Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2017-12-15	call	NVDA171215C00165000	29.5	29.6	29.95	2.9699993	11.194871	59.0	1507.0	0.77929908203125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:57:07	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1507, 'change': 2.9699993, 'percentChange': 11.194871, 'strike': 165.0, 'impliedVolatility': 0.77929908203125, 'contractSymbol': 'NVDA171215C00165000', 'ask': 29.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025827, 'lastPrice': 29.5, 'volume': 59, 'bid': 29.6}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-07 23:45:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'change': 0.0, 'percentChange': 0.0, 'strike': 167.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA171215C00167500', 'ask': 25.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512690352, 'lastPrice': 21.6, 'volume': 1, 'bid': 24.35}
170.0	2017-12-15	call	NVDA171215C00170000	23.4	24.45	24.95	1.5599995	7.1428547	17.0	2021.0	0.5625043750000001	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:02:52	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2021, 'change': 1.5599995, 'percentChange': 7.1428547, 'strike': 170.0, 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'NVDA171215C00170000', 'ask': 24.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022572, 'lastPrice': 23.4, 'volume': 17, 'bid': 24.45}
172.5	2017-12-15	call	NVDA171215C00172500	20.8	21.95	22.55	0.44999886	2.2112966	2.0	24.0	0.5722699023437501	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 15:13:04	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'change': 0.44999886, 'percentChange': 2.2112966, 'strike': 172.5, 'impliedVolatility': 0.5722699023437501, 'contractSymbol': 'NVDA171215C00172500', 'ask': 22.55, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005184, 'lastPrice': 20.8, 'volume': 2, 'bid': 21.95}
175.0	2017-12-15	call	NVDA171215C00175000	19.1	19.55	19.95	2.1499996	12.684363	124.0	1528.0	0.5136767382812499	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:41:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1528, 'change': 2.1499996, 'percentChange': 12.684363, 'strike': 175.0, 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'NVDA171215C00175000', 'ask': 19.95, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024869, 'lastPrice': 19.1, 'volume': 124, 'bid': 19.55}
177.5	2017-12-15	call	NVDA171215C00177500	15.05	14.1	14.5	-0.14999962	-0.98683965	8.0	20.0	1.0000000000000003e-05	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-08 19:03:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 20, 'change': -0.14999962, 'percentChange': -0.98683965, 'strike': 177.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA171215C00177500', 'ask': 14.5, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512759837, 'lastPrice': 15.05, 'volume': 8, 'bid': 14.1}
180.0	2017-12-15	call	NVDA171215C00180000	14.75	14.6	15.0	2.83	23.74161	104.0	2523.0	0.5185595019531251	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:57:07	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2523, 'change': 2.83, 'percentChange': 23.74161, 'strike': 180.0, 'impliedVolatility': 0.5185595019531251, 'contractSymbol': 'NVDA171215C00180000', 'ask': 15.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025827, 'lastPrice': 14.75, 'volume': 104, 'bid': 14.6}
182.5	2017-12-15	call	NVDA171215C00182500	11.2	12.25	12.6	1.5	15.463919	25.0	77.0	0.47803256347656253	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:25:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 77, 'change': 1.5, 'percentChange': 15.463919, 'strike': 182.5, 'impliedVolatility': 0.47803256347656253, 'contractSymbol': 'NVDA171215C00182500', 'ask': 12.6, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023942, 'lastPrice': 11.2, 'volume': 25, 'bid': 12.25}
185.0	2017-12-15	call	NVDA171215C00185000	10.0	9.85	10.1	2.4299998	32.100395	380.0	1885.0	0.4023497265625	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:57:19	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1885, 'change': 2.4299998, 'percentChange': 32.100395, 'strike': 185.0, 'impliedVolatility': 0.4023497265625, 'contractSymbol': 'NVDA171215C00185000', 'ask': 10.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025839, 'lastPrice': 10.0, 'volume': 380, 'bid': 9.85}
187.5	2017-12-15	call	NVDA171215C00187500	7.51	7.6	7.9	1.7600002	30.608698	181.0	1223.0	0.38672488281249995	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:51:51	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1223, 'change': 1.7600002, 'percentChange': 30.608698, 'strike': 187.5, 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'NVDA171215C00187500', 'ask': 7.9, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025511, 'lastPrice': 7.51, 'volume': 181, 'bid': 7.6}
190.0	2017-12-15	call	NVDA171215C00190000	5.75	5.6	5.75	1.52	35.933804	1616.0	3900.0	0.352545537109375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:37	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3900, 'change': 1.52, 'percentChange': 35.933804, 'strike': 190.0, 'impliedVolatility': 0.352545537109375, 'contractSymbol': 'NVDA171215C00190000', 'ask': 5.75, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025977, 'lastPrice': 5.75, 'volume': 1616, 'bid': 5.6}
192.5	2017-12-15	call	NVDA171215C00192500	3.9	3.85	4.0	1.02	35.416664	4952.0	3232.0	0.344733115234375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3232, 'change': 1.02, 'percentChange': 35.416664, 'strike': 192.5, 'impliedVolatility': 0.344733115234375, 'contractSymbol': 'NVDA171215C00192500', 'ask': 4.0, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025982, 'lastPrice': 3.9, 'volume': 4952, 'bid': 3.85}
195.0	2017-12-15	call	NVDA171215C00195000	2.4	2.4	2.48	0.5000001	26.315796	6927.0	4878.0	0.32520206054687495	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4878, 'change': 0.5000001, 'percentChange': 26.315796, 'strike': 195.0, 'impliedVolatility': 0.32520206054687495, 'contractSymbol': 'NVDA171215C00195000', 'ask': 2.48, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025998, 'lastPrice': 2.4, 'volume': 6927, 'bid': 2.4}
197.5	2017-12-15	call	NVDA171215C00197500	1.37	1.33	1.42	0.15999997	13.223137	3651.0	2174.0	0.3171455004882812	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:58	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2174, 'change': 0.15999997, 'percentChange': 13.223137, 'strike': 197.5, 'impliedVolatility': 0.3171455004882812, 'contractSymbol': 'NVDA171215C00197500', 'ask': 1.42, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025998, 'lastPrice': 1.37, 'volume': 3651, 'bid': 1.33}
200.0	2017-12-15	call	NVDA171215C00200000	0.72	0.72	0.75	0.01000005	1.4084578	5788.0	9361.0	0.31445998046874996	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 9361, 'change': 0.01000005, 'percentChange': 1.4084578, 'strike': 200.0, 'impliedVolatility': 0.31445998046874996, 'contractSymbol': 'NVDA171215C00200000', 'ask': 0.75, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 0.72, 'volume': 5788, 'bid': 0.72}
202.5	2017-12-15	call	NVDA171215C00202500	0.36	0.34	0.41	-0.03999999	-9.999998	1618.0	1971.0	0.32471378417968744	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:41	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1971, 'change': -0.03999999, 'percentChange': -9.999998, 'strike': 202.5, 'impliedVolatility': 0.32471378417968744, 'contractSymbol': 'NVDA171215C00202500', 'ask': 0.41, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'lastPrice': 0.36, 'volume': 1618, 'bid': 0.34}
205.0	2017-12-15	call	NVDA171215C00205000	0.15	0.15	0.19	-0.08999999	-37.499996	1799.0	4240.0	0.32520206054687495	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:55	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4240, 'change': -0.08999999, 'percentChange': -37.499996, 'strike': 205.0, 'impliedVolatility': 0.32520206054687495, 'contractSymbol': 'NVDA171215C00205000', 'ask': 0.19, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025995, 'lastPrice': 0.15, 'volume': 1799, 'bid': 0.15}
207.5	2017-12-15	call	NVDA171215C00207500	0.08	0.06	0.1	-0.060000002	-42.857143	405.0	970.0	0.33789724609375	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:40:14	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 970, 'change': -0.060000002, 'percentChange': -42.857143, 'strike': 207.5, 'impliedVolatility': 0.33789724609375, 'contractSymbol': 'NVDA171215C00207500', 'ask': 0.1, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024814, 'lastPrice': 0.08, 'volume': 405, 'bid': 0.06}
210.0	2017-12-15	call	NVDA171215C00210000	0.05	0.05	0.06	-0.05	-50.0	850.0	9183.0	0.35742830078125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:58:36	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 9183, 'change': -0.05, 'percentChange': -50.0, 'strike': 210.0, 'impliedVolatility': 0.35742830078125, 'contractSymbol': 'NVDA171215C00210000', 'ask': 0.06, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025916, 'lastPrice': 0.05, 'volume': 850, 'bid': 0.05}
212.5	2017-12-15	call	NVDA171215C00212500	0.02	0.02	0.05	-0.04	-66.66667	119.0	1424.0	0.39453730468750003	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:33:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1424, 'change': -0.04, 'percentChange': -66.66667, 'strike': 212.5, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'NVDA171215C00212500', 'ask': 0.05, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024419, 'lastPrice': 0.02, 'volume': 119, 'bid': 0.02}
215.0	2017-12-15	call	NVDA171215C00215000	0.03	0.02	0.04	-0.04	-57.142853	387.0	5047.0	0.42578699218750005	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:15:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5047, 'change': -0.04, 'percentChange': -57.142853, 'strike': 215.0, 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'NVDA171215C00215000', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023350, 'lastPrice': 0.03, 'volume': 387, 'bid': 0.02}
217.5	2017-12-15	call	NVDA171215C00217500	0.03	0.02	0.04	-0.020000001	-40.000004	12.0	915.0	0.46680220703125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:27:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 915, 'change': -0.020000001, 'percentChange': -40.000004, 'strike': 217.5, 'impliedVolatility': 0.46680220703125, 'contractSymbol': 'NVDA171215C00217500', 'ask': 0.04, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024027, 'lastPrice': 0.03, 'volume': 12, 'bid': 0.02}
220.0	2017-12-15	call	NVDA171215C00220000	0.02	0.01	0.02	-0.030000001	-60.000004	91.0	5353.0	0.4687553125	NVDA	False	NVDA	194.66	2017-12-11 21:00:00	2017-12-11 20:59:12	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 5353, 'change': -0.030000001, 'percentChange': -60.000004, 'strike': 220.0, 'impliedVolatility': 0.4687553125, 'contractSymbol': 'NVDA171215C00220000', 'ask': 0.02, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025952, 'lastPrice': 0.02, 'volume': 91, 'bid': 0.01}
