Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00030000', 'openInterest': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162645, 'change': 0.0, 'ask': 133.75, 'volume': 20, 'lastPrice': 127.05, 'strike': 30.0, 'currency': 'USD', 'bid': 132.7, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00035000', 'openInterest': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162645, 'change': 0.0, 'ask': 128.45, 'volume': 40, 'lastPrice': 122.4, 'strike': 35.0, 'currency': 'USD', 'bid': 127.7, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00040000', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162645, 'change': 0.0, 'ask': 123.6, 'volume': 20, 'lastPrice': 117.35, 'strike': 40.0, 'currency': 'USD', 'bid': 122.9, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00050000', 'openInterest': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162645, 'change': 0.0, 'ask': 113.55, 'volume': 48, 'lastPrice': 107.0, 'strike': 50.0, 'currency': 'USD', 'bid': 112.65, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	6.785157768554688	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-07 15:48:17	{'contractSymbol': 'AAPL171215C00060000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510069697, 'change': 0.0, 'ask': 115.1, 'volume': 20, 'lastPrice': 114.55, 'strike': 60.0, 'currency': 'USD', 'bid': 114.4, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.785157768554688}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-10-28 03:50:46	{'contractSymbol': 'AAPL171215C00065000', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162646, 'change': 0.0, 'ask': 98.7, 'volume': 60, 'lastPrice': 92.3, 'strike': 65.0, 'currency': 'USD', 'bid': 97.9, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	5.905276055908203	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-09 19:48:30	{'contractSymbol': 'AAPL171215C00070000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256910, 'change': 0.0, 'ask': 105.15, 'volume': 222, 'lastPrice': 104.96, 'strike': 70.0, 'currency': 'USD', 'bid': 104.4, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.905276055908203}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	5.521487473144531	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-09 19:41:37	{'contractSymbol': 'AAPL171215C00075000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256497, 'change': 0.0, 'ask': 100.15, 'volume': 10, 'lastPrice': 99.89, 'strike': 75.0, 'currency': 'USD', 'bid': 99.45, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.521487473144531}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	5.1484410644531255	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-09 19:43:15	{'contractSymbol': 'AAPL171215C00080000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256595, 'change': 0.0, 'ask': 95.15, 'volume': 2, 'lastPrice': 94.87, 'strike': 80.0, 'currency': 'USD', 'bid': 94.45, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.1484410644531255}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	4.797855565185547	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-09 19:43:35	{'contractSymbol': 'AAPL171215C00085000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256615, 'change': 0.0, 'ask': 90.15, 'volume': 50, 'lastPrice': 89.9, 'strike': 85.0, 'currency': 'USD', 'bid': 89.45, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 4.797855565185547}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-05 16:58:24	{'contractSymbol': 'AAPL171215C00090000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512493104, 'change': -4.3899994, 'ask': 81.5, 'volume': 1, 'lastPrice': 80.5, 'strike': 90.0, 'currency': 'USD', 'bid': 77.45, 'expiration': 1513296000, 'percentChange': -5.1713977, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-08-09 19:05:17	{'contractSymbol': 'AAPL171215C00095000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502305517, 'change': 0.0, 'ask': 61.5, 'volume': 5, 'lastPrice': 65.65, 'strike': 95.0, 'currency': 'USD', 'bid': 61.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2017-12-15	call	AAPL171215C00100000	71.97	72.4	72.95	1.0200043	1.4376383	7.0	54.0	1.625001875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 15:52:41	{'contractSymbol': 'AAPL171215C00100000', 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007561, 'change': 1.0200043, 'ask': 72.95, 'volume': 7, 'lastPrice': 71.97, 'strike': 100.0, 'currency': 'USD', 'bid': 72.4, 'expiration': 1513296000, 'percentChange': 1.4376383, 'inTheMoney': True, 'impliedVolatility': 1.625001875}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	3.6074228564453126	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-09 19:44:22	{'contractSymbol': 'AAPL171215C00105000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510256662, 'change': 0.0, 'ask': 70.2, 'volume': 23, 'lastPrice': 69.91, 'strike': 105.0, 'currency': 'USD', 'bid': 69.55, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.6074228564453126}
110.0	2017-12-15	call	AAPL171215C00110000	62.15	62.45	62.95	2.6000023	4.3660827	2.0	734.0	1.625001875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 15:49:23	{'contractSymbol': 'AAPL171215C00110000', 'openInterest': 734, 'contractSize': 'REGULAR', 'lastTradeDate': 1513007363, 'change': 2.6000023, 'ask': 62.95, 'volume': 2, 'lastPrice': 62.15, 'strike': 110.0, 'currency': 'USD', 'bid': 62.45, 'expiration': 1513296000, 'percentChange': 4.3660827, 'inTheMoney': True, 'impliedVolatility': 1.625001875}
115.0	2017-12-15	call	AAPL171215C00115000	57.41	57.4	58.05	3.0699997	5.649613	2.0	67.0	1.5859395703124997	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 19:14:04	{'contractSymbol': 'AAPL171215C00115000', 'openInterest': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019644, 'change': 3.0699997, 'ask': 58.05, 'volume': 2, 'lastPrice': 57.41, 'strike': 115.0, 'currency': 'USD', 'bid': 57.4, 'expiration': 1513296000, 'percentChange': 5.649613, 'inTheMoney': True, 'impliedVolatility': 1.5859395703124997}
120.0	2017-12-15	call	AAPL171215C00120000	52.5	52.4	52.95	2.2999992	4.5816717	4.0	416.0	1.125004375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 19:10:10	{'contractSymbol': 'AAPL171215C00120000', 'openInterest': 416, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019410, 'change': 2.2999992, 'ask': 52.95, 'volume': 4, 'lastPrice': 52.5, 'strike': 120.0, 'currency': 'USD', 'bid': 52.4, 'expiration': 1513296000, 'percentChange': 4.5816717, 'inTheMoney': True, 'impliedVolatility': 1.125004375}
125.0	2017-12-15	call	AAPL171215C00125000	47.45	47.4	47.95	2.9900017	6.72515	2.0	78.0	1.000005	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 17:29:45	{'contractSymbol': 'AAPL171215C00125000', 'openInterest': 78, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013385, 'change': 2.9900017, 'ask': 47.95, 'volume': 2, 'lastPrice': 47.45, 'strike': 125.0, 'currency': 'USD', 'bid': 47.4, 'expiration': 1513296000, 'percentChange': 6.72515, 'inTheMoney': True, 'impliedVolatility': 1.000005}
130.0	2017-12-15	call	AAPL171215C00130000	42.48	42.45	42.95	3.3999977	8.700096	55.0	464.0	1.0703171484375003	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:40:11	{'contractSymbol': 'AAPL171215C00130000', 'openInterest': 464, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024811, 'change': 3.3999977, 'ask': 42.95, 'volume': 55, 'lastPrice': 42.48, 'strike': 130.0, 'currency': 'USD', 'bid': 42.45, 'expiration': 1513296000, 'percentChange': 8.700096, 'inTheMoney': True, 'impliedVolatility': 1.0703171484375003}
135.0	2017-12-15	call	AAPL171215C00135000	37.43	37.4	37.95	2.0800018	5.884022	30.0	1198.0	0.7812521875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:25:14	{'contractSymbol': 'AAPL171215C00135000', 'openInterest': 1198, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023914, 'change': 2.0800018, 'ask': 37.95, 'volume': 30, 'lastPrice': 37.43, 'strike': 135.0, 'currency': 'USD', 'bid': 37.4, 'expiration': 1513296000, 'percentChange': 5.884022, 'inTheMoney': True, 'impliedVolatility': 0.7812521875}
140.0	2017-12-15	call	AAPL171215C00140000	32.55	32.45	32.95	2.5499992	8.499997	67.0	1253.0	0.8125018749999999	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:47:26	{'contractSymbol': 'AAPL171215C00140000', 'openInterest': 1253, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025246, 'change': 2.5499992, 'ask': 32.95, 'volume': 67, 'lastPrice': 32.55, 'strike': 140.0, 'currency': 'USD', 'bid': 32.45, 'expiration': 1513296000, 'percentChange': 8.499997, 'inTheMoney': True, 'impliedVolatility': 0.8125018749999999}
145.0	2017-12-15	call	AAPL171215C00145000	27.47	27.45	27.95	2.4399986	9.748297	58.0	1424.0	0.6914093359375001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 18:43:13	{'contractSymbol': 'AAPL171215C00145000', 'openInterest': 1424, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017793, 'change': 2.4399986, 'ask': 27.95, 'volume': 58, 'lastPrice': 27.47, 'strike': 145.0, 'currency': 'USD', 'bid': 27.45, 'expiration': 1513296000, 'percentChange': 9.748297, 'inTheMoney': True, 'impliedVolatility': 0.6914093359375001}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-07 23:39:30	{'contractSymbol': 'AAPL171215C00147000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689970, 'change': 0.0, 'ask': 22.7, 'volume': 25, 'lastPrice': 22.65, 'strike': 147.0, 'currency': 'USD', 'bid': 22.4, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-07 23:39:30	{'contractSymbol': 'AAPL171215C00148000', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689970, 'change': 0.0, 'ask': 21.7, 'volume': 2, 'lastPrice': 22.05, 'strike': 148.0, 'currency': 'USD', 'bid': 21.4, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
149.0	2017-12-15	call	AAPL171215C00149000	20.5	20.45	20.7	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-07 23:39:30	{'contractSymbol': 'AAPL171215C00149000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689970, 'change': 0.0, 'ask': 20.7, 'volume': 5, 'lastPrice': 20.5, 'strike': 149.0, 'currency': 'USD', 'bid': 20.45, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2017-12-15	call	AAPL171215C00150000	22.5	22.45	22.95	2.6299992	13.23603	79.0	2172.0	0.570316796875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:33:28	{'contractSymbol': 'AAPL171215C00150000', 'openInterest': 2172, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024408, 'change': 2.6299992, 'ask': 22.95, 'volume': 79, 'lastPrice': 22.5, 'strike': 150.0, 'currency': 'USD', 'bid': 22.45, 'expiration': 1513296000, 'percentChange': 13.23603, 'inTheMoney': True, 'impliedVolatility': 0.570316796875}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-07 20:59:56	{'contractSymbol': 'AAPL171215C00152500', 'openInterest': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1512680396, 'change': -5.529999, 'ask': 17.25, 'volume': 3, 'lastPrice': 17.2, 'strike': 152.5, 'currency': 'USD', 'bid': 16.95, 'expiration': 1513296000, 'percentChange': -24.329075, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2017-12-15	call	AAPL171215C00155000	17.7	17.5	17.9	3.4000006	23.776228	374.0	2762.0	0.629886513671875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:33	{'contractSymbol': 'AAPL171215C00155000', 'openInterest': 2762, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025973, 'change': 3.4000006, 'ask': 17.9, 'volume': 374, 'lastPrice': 17.7, 'strike': 155.0, 'currency': 'USD', 'bid': 17.5, 'expiration': 1513296000, 'percentChange': 23.776228, 'inTheMoney': True, 'impliedVolatility': 0.629886513671875}
157.5	2017-12-15	call	AAPL171215C00157500	14.09	15.0	15.45	1.6900005	13.629037	13.0	63.0	0.57812921875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 15:40:07	{'contractSymbol': 'AAPL171215C00157500', 'openInterest': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006807, 'change': 1.6900005, 'ask': 15.45, 'volume': 13, 'lastPrice': 14.09, 'strike': 157.5, 'currency': 'USD', 'bid': 15.0, 'expiration': 1513296000, 'percentChange': 13.629037, 'inTheMoney': True, 'impliedVolatility': 0.57812921875}
160.0	2017-12-15	call	AAPL171215C00160000	12.8	12.55	12.95	3.3000002	34.736843	1937.0	23737.0	0.499028447265625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:45	{'contractSymbol': 'AAPL171215C00160000', 'openInterest': 23737, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025985, 'change': 3.3000002, 'ask': 12.95, 'volume': 1937, 'lastPrice': 12.8, 'strike': 160.0, 'currency': 'USD', 'bid': 12.55, 'expiration': 1513296000, 'percentChange': 34.736843, 'inTheMoney': True, 'impliedVolatility': 0.499028447265625}
162.5	2017-12-15	call	AAPL171215C00162500	10.25	10.1	10.4	3.29	47.270115	154.0	1065.0	0.39942006835937505	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:56:50	{'contractSymbol': 'AAPL171215C00162500', 'openInterest': 1065, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025810, 'change': 3.29, 'ask': 10.4, 'volume': 154, 'lastPrice': 10.25, 'strike': 162.5, 'currency': 'USD', 'bid': 10.1, 'expiration': 1513296000, 'percentChange': 47.270115, 'inTheMoney': True, 'impliedVolatility': 0.39942006835937505}
165.0	2017-12-15	call	AAPL171215C00165000	7.83	7.6	7.9	3.08	64.8421	4004.0	35559.0	0.32031929687499994	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:41	{'contractSymbol': 'AAPL171215C00165000', 'openInterest': 35559, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025981, 'change': 3.08, 'ask': 7.9, 'volume': 4004, 'lastPrice': 7.83, 'strike': 165.0, 'currency': 'USD', 'bid': 7.6, 'expiration': 1513296000, 'percentChange': 64.8421, 'inTheMoney': True, 'impliedVolatility': 0.32031929687499994}
167.5	2017-12-15	call	AAPL171215C00167500	5.4	5.25	5.5	2.7	100.0	4865.0	7366.0	0.26563234375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:20	{'contractSymbol': 'AAPL171215C00167500', 'openInterest': 7366, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025900, 'change': 2.7, 'ask': 5.5, 'volume': 4865, 'lastPrice': 5.4, 'strike': 167.5, 'currency': 'USD', 'bid': 5.25, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': True, 'impliedVolatility': 0.26563234375}
170.0	2017-12-15	call	AAPL171215C00170000	3.19	3.1	3.25	1.96	159.3496	31276.0	50464.0	0.21875781249999998	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:55	{'contractSymbol': 'AAPL171215C00170000', 'openInterest': 50464, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025995, 'change': 1.96, 'ask': 3.25, 'volume': 31276, 'lastPrice': 3.19, 'strike': 170.0, 'currency': 'USD', 'bid': 3.1, 'expiration': 1513296000, 'percentChange': 159.3496, 'inTheMoney': True, 'impliedVolatility': 0.21875781249999998}
172.5	2017-12-15	call	AAPL171215C00172500	1.43	1.39	1.43	0.97999996	217.77777	41673.0	23628.0	0.18628743408203124	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:59	{'contractSymbol': 'AAPL171215C00172500', 'openInterest': 23628, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'change': 0.97999996, 'ask': 1.43, 'volume': 41673, 'lastPrice': 1.43, 'strike': 172.5, 'currency': 'USD', 'bid': 1.39, 'expiration': 1513296000, 'percentChange': 217.77777, 'inTheMoney': True, 'impliedVolatility': 0.18628743408203124}
175.0	2017-12-15	call	AAPL171215C00175000	0.45	0.44	0.45	0.31	221.42856	38198.0	53453.0	0.1782308740234375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:59	{'contractSymbol': 'AAPL171215C00175000', 'openInterest': 53453, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'change': 0.31, 'ask': 0.45, 'volume': 38198, 'lastPrice': 0.45, 'strike': 175.0, 'currency': 'USD', 'bid': 0.44, 'expiration': 1513296000, 'percentChange': 221.42856, 'inTheMoney': False, 'impliedVolatility': 0.1782308740234375}
