Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2017-12-15	call	VRX171215C00014500	2.34	2.74	2.87	0.0	0.0	1.0	349.0	1.0000000000000003e-05	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-11-30 14:33:12	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 349, 'change': 0.0, 'percentChange': 0.0, 'strike': 14.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX171215C00014500', 'ask': 2.87, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512052392, 'lastPrice': 2.34, 'volume': 1, 'bid': 2.74}
15.0	2017-12-15	call	VRX171215C00015000	5.65	5.45	5.7	1.0500002	22.826092	172.0	5923.0	1.5156274218749999	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:49:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5923, 'change': 1.0500002, 'percentChange': 22.826092, 'strike': 15.0, 'impliedVolatility': 1.5156274218749999, 'contractSymbol': 'VRX171215C00015000', 'ask': 5.7, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025343, 'lastPrice': 5.65, 'volume': 172, 'bid': 5.45}
15.5	2017-12-15	call	VRX171215C00015500	5.0	4.9	5.15	1.3	35.13513	11.0	1627.0	1.8046884765624998	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 16:33:08	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1627, 'change': 1.3, 'percentChange': 35.13513, 'strike': 15.5, 'impliedVolatility': 1.8046884765624998, 'contractSymbol': 'VRX171215C00015500', 'ask': 5.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009988, 'lastPrice': 5.0, 'volume': 11, 'bid': 4.9}
16.0	2017-12-15	call	VRX171215C00016000	4.3	4.4	4.65	0.6800003	18.78454	205.0	23205.0	1.640626796875	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 17:29:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 23205, 'change': 0.6800003, 'percentChange': 18.78454, 'strike': 16.0, 'impliedVolatility': 1.640626796875, 'contractSymbol': 'VRX171215C00016000', 'ask': 4.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513013383, 'lastPrice': 4.3, 'volume': 205, 'bid': 4.4}
16.5	2017-12-15	call	VRX171215C00016500	4.1	4.0	4.15	0.9499998	30.158722	218.0	3213.0	1.109379453125	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:51:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3213, 'change': 0.9499998, 'percentChange': 30.158722, 'strike': 16.5, 'impliedVolatility': 1.109379453125, 'contractSymbol': 'VRX171215C00016500', 'ask': 4.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025514, 'lastPrice': 4.1, 'volume': 218, 'bid': 4.0}
17.0	2017-12-15	call	VRX171215C00017000	3.5	3.5	3.7	0.8399999	31.578943	183.0	5051.0	1.125004375	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:55:36	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5051, 'change': 0.8399999, 'percentChange': 31.578943, 'strike': 17.0, 'impliedVolatility': 1.125004375, 'contractSymbol': 'VRX171215C00017000', 'ask': 3.7, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025736, 'lastPrice': 3.5, 'volume': 183, 'bid': 3.5}
17.5	2017-12-15	call	VRX171215C00017500	3.11	3.0	3.15	0.79999995	34.632034	462.0	5442.0	0.85937640625	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:46:26	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5442, 'change': 0.79999995, 'percentChange': 34.632034, 'strike': 17.5, 'impliedVolatility': 0.85937640625, 'contractSymbol': 'VRX171215C00017500', 'ask': 3.15, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025186, 'lastPrice': 3.11, 'volume': 462, 'bid': 3.0}
18.0	2017-12-15	call	VRX171215C00018000	2.64	2.43	2.65	0.84000015	46.666676	1060.0	6511.0	1.0039112304687499	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:53:28	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6511, 'change': 0.84000015, 'percentChange': 46.666676, 'strike': 18.0, 'impliedVolatility': 1.0039112304687499, 'contractSymbol': 'VRX171215C00018000', 'ask': 2.65, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025608, 'lastPrice': 2.64, 'volume': 1060, 'bid': 2.43}
18.5	2017-12-15	call	VRX171215C00018500	2.1	1.97	2.24	0.6999999	49.999996	539.0	2822.0	0.7187528125	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:54:57	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2822, 'change': 0.6999999, 'percentChange': 49.999996, 'strike': 18.5, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'VRX171215C00018500', 'ask': 2.24, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025697, 'lastPrice': 2.1, 'volume': 539, 'bid': 1.97}
19.0	2017-12-15	call	VRX171215C00019000	1.65	1.58	1.7	0.56999993	52.777767	2486.0	2522.0	0.6640658593750002	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:55:53	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2522, 'change': 0.56999993, 'percentChange': 52.777767, 'strike': 19.0, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'VRX171215C00019000', 'ask': 1.7, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025753, 'lastPrice': 1.65, 'volume': 2486, 'bid': 1.58}
19.5	2017-12-15	call	VRX171215C00019500	1.24	1.21	1.31	0.52	72.22221	2389.0	1041.0	0.70898728515625	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:58:45	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1041, 'change': 0.52, 'percentChange': 72.22221, 'strike': 19.5, 'impliedVolatility': 0.70898728515625, 'contractSymbol': 'VRX171215C00019500', 'ask': 1.31, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025925, 'lastPrice': 1.24, 'volume': 2389, 'bid': 1.21}
20.0	2017-12-15	call	VRX171215C00020000	0.87	0.84	0.88	0.35000002	67.3077	11097.0	5967.0	0.63867548828125	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:59:59	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 5967, 'change': 0.35000002, 'percentChange': 67.3077, 'strike': 20.0, 'impliedVolatility': 0.63867548828125, 'contractSymbol': 'VRX171215C00020000', 'ask': 0.88, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'lastPrice': 0.87, 'volume': 11097, 'bid': 0.84}
21.0	2017-12-15	call	VRX171215C00021000	0.39	0.37	0.4	0.13999999	55.999992	10206.0	2825.0	0.6718782812500002	VRX	False	VRX	20.55	2017-12-11 21:01:50	2017-12-11 20:59:44	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 2825, 'change': 0.13999999, 'percentChange': 55.999992, 'strike': 21.0, 'impliedVolatility': 0.6718782812500002, 'contractSymbol': 'VRX171215C00021000', 'ask': 0.4, 'expiration': 1513296000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'lastPrice': 0.39, 'volume': 10206, 'bid': 0.37}
