Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	19.19	19.0	19.5	-2.3099995	-10.744184	2.0	4235.0	3.93750015625	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:32:33	{'contractSymbol': 'SQ171215C00019000', 'openInterest': 4235, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024353, 'change': -2.3099995, 'ask': 19.5, 'volume': 2, 'lastPrice': 19.19, 'strike': 19.0, 'currency': 'USD', 'bid': 19.0, 'expiration': 1513296000, 'percentChange': -10.744184, 'inTheMoney': True, 'impliedVolatility': 3.93750015625}
20.0	2017-12-15	call	SQ171215C00020000	18.02	18.1	18.5	-1.5799999	-8.061224	4.0	8338.0	0.500005	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:45:21	{'contractSymbol': 'SQ171215C00020000', 'openInterest': 8338, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017921, 'change': -1.5799999, 'ask': 18.5, 'volume': 4, 'lastPrice': 18.02, 'strike': 20.0, 'currency': 'USD', 'bid': 18.1, 'expiration': 1513296000, 'percentChange': -8.061224, 'inTheMoney': True, 'impliedVolatility': 0.500005}
21.0	2017-12-15	call	SQ171215C00021000	18.2	17.4	17.9	-8.599998	-32.089546	8.0	134.0	3.88281279296875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-07 17:12:31	{'contractSymbol': 'SQ171215C00021000', 'openInterest': 134, 'contractSize': 'REGULAR', 'lastTradeDate': 1512666751, 'change': -8.599998, 'ask': 17.9, 'volume': 8, 'lastPrice': 18.2, 'strike': 21.0, 'currency': 'USD', 'bid': 17.4, 'expiration': 1513296000, 'percentChange': -32.089546, 'inTheMoney': True, 'impliedVolatility': 3.88281279296875}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 15:55:49	{'contractSymbol': 'SQ171215C00022000', 'openInterest': 472, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402949, 'change': -3.5899992, 'ask': 15.6, 'volume': 4, 'lastPrice': 14.21, 'strike': 22.0, 'currency': 'USD', 'bid': 14.6, 'expiration': 1513296000, 'percentChange': -20.168535, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	2.99219001953125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-30 20:21:14	{'contractSymbol': 'SQ171215C00023000', 'openInterest': 3430, 'contractSize': 'REGULAR', 'lastTradeDate': 1512073274, 'change': 0.0, 'ask': 15.5, 'volume': 258, 'lastPrice': 16.5, 'strike': 23.0, 'currency': 'USD', 'bid': 14.8, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.99219001953125}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	2.42969142578125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-11-30 20:21:44	{'contractSymbol': 'SQ171215C00024000', 'openInterest': 548, 'contractSize': 'REGULAR', 'lastTradeDate': 1512073304, 'change': 0.0, 'ask': 14.4, 'volume': 85, 'lastPrice': 15.5, 'strike': 24.0, 'currency': 'USD', 'bid': 14.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 2.42969142578125}
25.0	2017-12-15	call	SQ171215C00025000	13.05	13.0	13.5	-1.0999994	-7.773848	10.0	3410.0	2.5742223144531247	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:33:07	{'contractSymbol': 'SQ171215C00025000', 'openInterest': 3410, 'contractSize': 'REGULAR', 'lastTradeDate': 1513017187, 'change': -1.0999994, 'ask': 13.5, 'volume': 10, 'lastPrice': 13.05, 'strike': 25.0, 'currency': 'USD', 'bid': 13.0, 'expiration': 1513296000, 'percentChange': -7.773848, 'inTheMoney': True, 'impliedVolatility': 2.5742223144531247}
26.0	2017-12-15	call	SQ171215C00026000	12.26	12.0	12.5	-0.09000015	-0.7287461	1.0	716.0	2.3750040624999995	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 19:27:47	{'contractSymbol': 'SQ171215C00026000', 'openInterest': 716, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020467, 'change': -0.09000015, 'ask': 12.5, 'volume': 1, 'lastPrice': 12.26, 'strike': 26.0, 'currency': 'USD', 'bid': 12.0, 'expiration': 1513296000, 'percentChange': -0.7287461, 'inTheMoney': True, 'impliedVolatility': 2.3750040624999995}
27.0	2017-12-15	call	SQ171215C00027000	10.8	10.9	11.4	-0.8000002	-6.896553	10.0	448.0	1.8984380078125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:17:50	{'contractSymbol': 'SQ171215C00027000', 'openInterest': 448, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005470, 'change': -0.8000002, 'ask': 11.4, 'volume': 10, 'lastPrice': 10.8, 'strike': 27.0, 'currency': 'USD', 'bid': 10.9, 'expiration': 1513296000, 'percentChange': -6.896553, 'inTheMoney': True, 'impliedVolatility': 1.8984380078125}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 15:12:19	{'contractSymbol': 'SQ171215C00028000', 'openInterest': 371, 'contractSize': 'REGULAR', 'lastTradeDate': 1512400339, 'change': -3.2600002, 'ask': 9.6, 'volume': 1, 'lastPrice': 8.9, 'strike': 28.0, 'currency': 'USD', 'bid': 8.7, 'expiration': 1513296000, 'percentChange': -26.809212, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
29.0	2017-12-15	call	SQ171215C00029000	9.58	9.0	9.4	0.9499998	11.008109	1.0	583.0	1.5625021874999998	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:32:29	{'contractSymbol': 'SQ171215C00029000', 'openInterest': 583, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006349, 'change': 0.9499998, 'ask': 9.4, 'volume': 1, 'lastPrice': 9.58, 'strike': 29.0, 'currency': 'USD', 'bid': 9.0, 'expiration': 1513296000, 'percentChange': 11.008109, 'inTheMoney': True, 'impliedVolatility': 1.5625021874999998}
30.0	2017-12-15	call	SQ171215C00030000	8.0	8.1	8.5	-0.72999954	-8.361965	25.0	6669.0	0.500005	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:12:57	{'contractSymbol': 'SQ171215C00030000', 'openInterest': 6669, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015977, 'change': -0.72999954, 'ask': 8.5, 'volume': 25, 'lastPrice': 8.0, 'strike': 30.0, 'currency': 'USD', 'bid': 8.1, 'expiration': 1513296000, 'percentChange': -8.361965, 'inTheMoney': True, 'impliedVolatility': 0.500005}
31.0	2017-12-15	call	SQ171215C00031000	7.39	7.2	7.4	1.81	32.43728	1.0	762.0	0.500005	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 17:13:05	{'contractSymbol': 'SQ171215C00031000', 'openInterest': 762, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012385, 'change': 1.81, 'ask': 7.4, 'volume': 1, 'lastPrice': 7.39, 'strike': 31.0, 'currency': 'USD', 'bid': 7.2, 'expiration': 1513296000, 'percentChange': 32.43728, 'inTheMoney': True, 'impliedVolatility': 0.500005}
32.0	2017-12-15	call	SQ171215C00032000	6.18	6.5	6.9	-1.21	-16.373478	2.0	364.0	1.5703146484375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-06 16:32:01	{'contractSymbol': 'SQ171215C00032000', 'openInterest': 364, 'contractSize': 'REGULAR', 'lastTradeDate': 1512577921, 'change': -1.21, 'ask': 6.9, 'volume': 2, 'lastPrice': 6.18, 'strike': 32.0, 'currency': 'USD', 'bid': 6.5, 'expiration': 1513296000, 'percentChange': -16.373478, 'inTheMoney': True, 'impliedVolatility': 1.5703146484375}
33.0	2017-12-15	call	SQ171215C00033000	5.3	5.1	5.4	0.05000019	0.9523846	3.0	480.0	0.9414068359375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 17:18:54	{'contractSymbol': 'SQ171215C00033000', 'openInterest': 480, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012734, 'change': 0.05000019, 'ask': 5.4, 'volume': 3, 'lastPrice': 5.3, 'strike': 33.0, 'currency': 'USD', 'bid': 5.1, 'expiration': 1513296000, 'percentChange': 0.9523846, 'inTheMoney': True, 'impliedVolatility': 0.9414068359375}
34.0	2017-12-15	call	SQ171215C00034000	4.31	4.2	4.5	-0.99000025	-18.679249	41.0	391.0	0.6796907031250001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 19:24:18	{'contractSymbol': 'SQ171215C00034000', 'openInterest': 391, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020258, 'change': -0.99000025, 'ask': 4.5, 'volume': 41, 'lastPrice': 4.31, 'strike': 34.0, 'currency': 'USD', 'bid': 4.2, 'expiration': 1513296000, 'percentChange': -18.679249, 'inTheMoney': True, 'impliedVolatility': 0.6796907031250001}
35.0	2017-12-15	call	SQ171215C00035000	3.2	3.1	3.5	-0.06999993	-2.1406708	147.0	2433.0	0.7753928710937501	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:50:40	{'contractSymbol': 'SQ171215C00035000', 'openInterest': 2433, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025440, 'change': -0.06999993, 'ask': 3.5, 'volume': 147, 'lastPrice': 3.2, 'strike': 35.0, 'currency': 'USD', 'bid': 3.1, 'expiration': 1513296000, 'percentChange': -2.1406708, 'inTheMoney': True, 'impliedVolatility': 0.7753928710937501}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	1.0000000000000003e-05	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-04 18:32:58	{'contractSymbol': 'SQ171215C00035500', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512412378, 'change': 0.0, 'ask': 2.35, 'volume': 279, 'lastPrice': 2.5, 'strike': 35.5, 'currency': 'USD', 'bid': 2.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
36.0	2017-12-15	call	SQ171215C00036000	2.5	2.2	2.55	0.099999905	4.1666627	54.0	1342.0	0.65039412109375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:57:57	{'contractSymbol': 'SQ171215C00036000', 'openInterest': 1342, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025877, 'change': 0.099999905, 'ask': 2.55, 'volume': 54, 'lastPrice': 2.5, 'strike': 36.0, 'currency': 'USD', 'bid': 2.2, 'expiration': 1513296000, 'percentChange': 4.1666627, 'inTheMoney': True, 'impliedVolatility': 0.65039412109375}
36.5	2017-12-15	call	SQ171215C00036500	1.85	1.8	2.1	-0.30000007	-13.95349	3.0	113.0	0.6005899316406251	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:02:15	{'contractSymbol': 'SQ171215C00036500', 'openInterest': 113, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022535, 'change': -0.30000007, 'ask': 2.1, 'volume': 3, 'lastPrice': 1.85, 'strike': 36.5, 'currency': 'USD', 'bid': 1.8, 'expiration': 1513296000, 'percentChange': -13.95349, 'inTheMoney': True, 'impliedVolatility': 0.6005899316406251}
37.0	2017-12-15	call	SQ171215C00037000	1.68	1.6	1.75	0.089999914	5.660372	2260.0	3861.0	0.5566450585937501	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:58:41	{'contractSymbol': 'SQ171215C00037000', 'openInterest': 3861, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025921, 'change': 0.089999914, 'ask': 1.75, 'volume': 2260, 'lastPrice': 1.68, 'strike': 37.0, 'currency': 'USD', 'bid': 1.6, 'expiration': 1513296000, 'percentChange': 5.660372, 'inTheMoney': True, 'impliedVolatility': 0.5566450585937501}
37.5	2017-12-15	call	SQ171215C00037500	1.27	1.2	1.4	-0.00999999	-0.7812493	197.0	1372.0	0.5312546875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:56:38	{'contractSymbol': 'SQ171215C00037500', 'openInterest': 1372, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025798, 'change': -0.00999999, 'ask': 1.4, 'volume': 197, 'lastPrice': 1.27, 'strike': 37.5, 'currency': 'USD', 'bid': 1.2, 'expiration': 1513296000, 'percentChange': -0.7812493, 'inTheMoney': True, 'impliedVolatility': 0.5312546875}
38.0	2017-12-15	call	SQ171215C00038000	1.0	0.95	1.0	-0.07000005	-6.5420604	944.0	4620.0	0.5117236328125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:56:28	{'contractSymbol': 'SQ171215C00038000', 'openInterest': 4620, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025788, 'change': -0.07000005, 'ask': 1.0, 'volume': 944, 'lastPrice': 1.0, 'strike': 38.0, 'currency': 'USD', 'bid': 0.95, 'expiration': 1513296000, 'percentChange': -6.5420604, 'inTheMoney': True, 'impliedVolatility': 0.5117236328125}
38.5	2017-12-15	call	SQ171215C00038500	0.75	0.65	0.8	-0.100000024	-11.7647085	969.0	554.0	0.5117236328125	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:59:20	{'contractSymbol': 'SQ171215C00038500', 'openInterest': 554, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025960, 'change': -0.100000024, 'ask': 0.8, 'volume': 969, 'lastPrice': 0.75, 'strike': 38.5, 'currency': 'USD', 'bid': 0.65, 'expiration': 1513296000, 'percentChange': -11.7647085, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125}
39.0	2017-12-15	call	SQ171215C00039000	0.55	0.5	0.6	-0.099999964	-15.38461	760.0	4425.0	0.5293015820312501	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:57:26	{'contractSymbol': 'SQ171215C00039000', 'openInterest': 4425, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025846, 'change': -0.099999964, 'ask': 0.6, 'volume': 760, 'lastPrice': 0.55, 'strike': 39.0, 'currency': 'USD', 'bid': 0.5, 'expiration': 1513296000, 'percentChange': -15.38461, 'inTheMoney': False, 'impliedVolatility': 0.5293015820312501}
39.5	2017-12-15	call	SQ171215C00039500	0.3	0.35	0.4	-0.34999996	-53.84615	543.0	2511.0	0.5185595019531251	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:20:52	{'contractSymbol': 'SQ171215C00039500', 'openInterest': 2511, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023652, 'change': -0.34999996, 'ask': 0.4, 'volume': 543, 'lastPrice': 0.3, 'strike': 39.5, 'currency': 'USD', 'bid': 0.35, 'expiration': 1513296000, 'percentChange': -53.84615, 'inTheMoney': False, 'impliedVolatility': 0.5185595019531251}
40.0	2017-12-15	call	SQ171215C00040000	0.3	0.25	0.3	-0.099999994	-24.999998	3558.0	7307.0	0.5351608984375	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:59:26	{'contractSymbol': 'SQ171215C00040000', 'openInterest': 7307, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025966, 'change': -0.099999994, 'ask': 0.3, 'volume': 3558, 'lastPrice': 0.3, 'strike': 40.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1513296000, 'percentChange': -24.999998, 'inTheMoney': False, 'impliedVolatility': 0.5351608984375}
40.5	2017-12-15	call	SQ171215C00040500	0.22	0.15	0.25	-0.09	-29.03226	822.0	476.0	0.5507857421875001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 17:40:51	{'contractSymbol': 'SQ171215C00040500', 'openInterest': 476, 'contractSize': 'REGULAR', 'lastTradeDate': 1513014051, 'change': -0.09, 'ask': 0.25, 'volume': 822, 'lastPrice': 0.22, 'strike': 40.5, 'currency': 'USD', 'bid': 0.15, 'expiration': 1513296000, 'percentChange': -29.03226, 'inTheMoney': False, 'impliedVolatility': 0.5507857421875001}
41.0	2017-12-15	call	SQ171215C00041000	0.15	0.1	0.15	-0.15	-50.0	551.0	2848.0	0.5410202148437502	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:57:11	{'contractSymbol': 'SQ171215C00041000', 'openInterest': 2848, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025831, 'change': -0.15, 'ask': 0.15, 'volume': 551, 'lastPrice': 0.15, 'strike': 41.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.5410202148437502}
41.5	2017-12-15	call	SQ171215C00041500	0.1	0.05	0.15	-0.15	-60.000004	225.0	316.0	0.5722699023437501	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:52:57	{'contractSymbol': 'SQ171215C00041500', 'openInterest': 316, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025577, 'change': -0.15, 'ask': 0.15, 'volume': 225, 'lastPrice': 0.1, 'strike': 41.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.5722699023437501}
42.0	2017-12-15	call	SQ171215C00042000	0.1	0.05	0.1	-0.050000004	-33.333336	718.0	2822.0	0.5937540625000001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 19:01:10	{'contractSymbol': 'SQ171215C00042000', 'openInterest': 2822, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018870, 'change': -0.050000004, 'ask': 0.1, 'volume': 718, 'lastPrice': 0.1, 'strike': 42.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -33.333336, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001}
42.5	2017-12-15	call	SQ171215C00042500	0.2	0.05	0.15	0.1	100.0	2.0	1266.0	0.6953155468750001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 15:27:23	{'contractSymbol': 'SQ171215C00042500', 'openInterest': 1266, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006043, 'change': 0.1, 'ask': 0.15, 'volume': 2, 'lastPrice': 0.2, 'strike': 42.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 0.6953155468750001}
43.0	2017-12-15	call	SQ171215C00043000	0.06	0.0	0.05	-0.040000003	-40.000004	52.0	5441.0	0.570316796875	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 18:14:12	{'contractSymbol': 'SQ171215C00043000', 'openInterest': 5441, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016052, 'change': -0.040000003, 'ask': 0.05, 'volume': 52, 'lastPrice': 0.06, 'strike': 43.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.570316796875}
43.5	2017-12-15	call	SQ171215C00043500	0.1	0.0	0.1	-0.04	-28.571426	1.0	436.0	0.6992217578125001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 16:25:54	{'contractSymbol': 'SQ171215C00043500', 'openInterest': 436, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009554, 'change': -0.04, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.1, 'strike': 43.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 0.6992217578125001}
44.0	2017-12-15	call	SQ171215C00044000	0.03	0.0	0.1	-0.020000001	-40.000004	41.0	3657.0	0.7500025	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:05:09	{'contractSymbol': 'SQ171215C00044000', 'openInterest': 3657, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022709, 'change': -0.020000001, 'ask': 0.1, 'volume': 41, 'lastPrice': 0.03, 'strike': 44.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -40.000004, 'inTheMoney': False, 'impliedVolatility': 0.7500025}
45.0	2017-12-15	call	SQ171215C00045000	0.03	0.0	0.05	-0.01	-25.0	56.0	33112.0	0.7578149218750001	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-11 20:37:50	{'contractSymbol': 'SQ171215C00045000', 'openInterest': 33112, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024670, 'change': -0.01, 'ask': 0.05, 'volume': 56, 'lastPrice': 0.03, 'strike': 45.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.7578149218750001}
46.0	2017-12-15	call	SQ171215C00046000	0.03	0.0	0.05	-0.060000002	-66.66667	3.0	3392.0	0.8437515624999999	SQ	False	SQ	38.36	2017-12-12 00:59:24	2017-12-08 20:22:29	{'contractSymbol': 'SQ171215C00046000', 'openInterest': 3392, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764549, 'change': -0.060000002, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.03, 'strike': 46.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 0.8437515624999999}
