Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.5	2017-12-15	call	AMBA171215C00060500	0.65	0.3	0.45	-0.110000014	-14.473685	31.0	76.0	0.43897045410156255	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-11 15:13:56	{'contractSymbol': 'AMBA171215C00060500', 'openInterest': 76, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005236, 'change': -0.110000014, 'ask': 0.45, 'volume': 31, 'lastPrice': 0.65, 'strike': 60.5, 'currency': 'USD', 'bid': 0.3, 'expiration': 1513296000, 'percentChange': -14.473685, 'inTheMoney': False, 'impliedVolatility': 0.43897045410156255}
61.0	2017-12-15	call	AMBA171215C00061000	0.5	0.35	0.6	0.25	100.0	66.0	125.0	0.5136767382812499	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-08 17:53:34	{'contractSymbol': 'AMBA171215C00061000', 'openInterest': 125, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755614, 'change': 0.25, 'ask': 0.6, 'volume': 66, 'lastPrice': 0.5, 'strike': 61.0, 'currency': 'USD', 'bid': 0.35, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 0.5136767382812499}
61.5	2017-12-15	call	AMBA171215C00061500	0.2	0.1	0.5	0.049999997	33.333332	5.0	27.0	0.584965087890625	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-11 17:58:14	{'contractSymbol': 'AMBA171215C00061500', 'openInterest': 27, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015094, 'change': 0.049999997, 'ask': 0.5, 'volume': 5, 'lastPrice': 0.2, 'strike': 61.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 33.333332, 'inTheMoney': False, 'impliedVolatility': 0.584965087890625}
62.0	2017-12-15	call	AMBA171215C00062000	0.28	0.2	0.4	0.13	86.666664	5.0	159.0	0.526371923828125	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-08 19:13:48	{'contractSymbol': 'AMBA171215C00062000', 'openInterest': 159, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760428, 'change': 0.13, 'ask': 0.4, 'volume': 5, 'lastPrice': 0.28, 'strike': 62.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': 86.666664, 'inTheMoney': False, 'impliedVolatility': 0.526371923828125}
62.5	2017-12-15	call	AMBA171215C00062500	0.16	0.05	0.25	-0.09	-36.0	3.0	477.0	0.5429733203125001	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-11 15:22:35	{'contractSymbol': 'AMBA171215C00062500', 'openInterest': 477, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005755, 'change': -0.09, 'ask': 0.25, 'volume': 3, 'lastPrice': 0.16, 'strike': 62.5, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -36.0, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001}
63.0	2017-12-15	call	AMBA171215C00063000	0.15	0.0	0.15	-0.049999997	-24.999998	25.0	194.0	0.508793974609375	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-11 15:13:39	{'contractSymbol': 'AMBA171215C00063000', 'openInterest': 194, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005219, 'change': -0.049999997, 'ask': 0.15, 'volume': 25, 'lastPrice': 0.15, 'strike': 63.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -24.999998, 'inTheMoney': False, 'impliedVolatility': 0.508793974609375}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.71679970703125	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-04 14:31:10	{'contractSymbol': 'AMBA171215C00064000', 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1512397870, 'change': 0.110000014, 'ask': 0.4, 'volume': 5, 'lastPrice': 1.0, 'strike': 64.0, 'currency': 'USD', 'bid': 0.2, 'expiration': 1513296000, 'percentChange': 12.359552, 'inTheMoney': False, 'impliedVolatility': 0.71679970703125}
65.0	2017-12-15	call	AMBA171215C00065000	0.1	0.0	0.25	0.05	100.0	10.0	436.0	0.6425816992187501	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-08 17:06:50	{'contractSymbol': 'AMBA171215C00065000', 'openInterest': 436, 'contractSize': 'REGULAR', 'lastTradeDate': 1512752810, 'change': 0.05, 'ask': 0.25, 'volume': 10, 'lastPrice': 0.1, 'strike': 65.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 0.6425816992187501}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.5664105859375	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-07 23:36:46	{'contractSymbol': 'AMBA171215C00065500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689806, 'change': 0.0, 'ask': 0.1, 'volume': 1, 'lastPrice': 0.05, 'strike': 65.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5664105859375}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	0.87500125	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-07 23:36:47	{'contractSymbol': 'AMBA171215C00067000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689807, 'change': 0.0, 'ask': 0.4, 'volume': 10, 'lastPrice': 0.05, 'strike': 67.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.87500125}
68.0	2017-12-15	call	AMBA171215C00068000	0.05	0.0	0.2	0.0	0.0	16.0	0.0	0.8164080859374999	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-09 04:52:37	{'contractSymbol': 'AMBA171215C00068000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512795157, 'change': 0.0, 'ask': 0.2, 'volume': 16, 'lastPrice': 0.05, 'strike': 68.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.8164080859374999}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.7812521875	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-07 23:36:47	{'contractSymbol': 'AMBA171215C00069000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689807, 'change': 0.0, 'ask': 0.1, 'volume': 10, 'lastPrice': 0.05, 'strike': 69.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.7812521875}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.0	0.1	-0.15	-60.000004	32.0	205.0	0.8398453515625	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-06 16:35:55	{'contractSymbol': 'AMBA171215C00070000', 'openInterest': 205, 'contractSize': 'REGULAR', 'lastTradeDate': 1512578155, 'change': -0.15, 'ask': 0.1, 'volume': 32, 'lastPrice': 0.1, 'strike': 70.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -60.000004, 'inTheMoney': False, 'impliedVolatility': 0.8398453515625}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	1.2343788281249999	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-01 14:30:53	{'contractSymbol': 'AMBA171215C00075000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512138653, 'change': -0.05, 'ask': 0.2, 'volume': 4, 'lastPrice': 0.05, 'strike': 75.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.2343788281249999}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	1.4960962695312499	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-02 04:53:03	{'contractSymbol': 'AMBA171215C00080000', 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1512190383, 'change': 0.0, 'ask': 0.2, 'volume': 17, 'lastPrice': 0.13, 'strike': 80.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4960962695312499}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.7968760156249999	AMBA	False	AMBA	58.81	2017-12-11 21:30:00	2017-12-02 04:53:03	{'contractSymbol': 'AMBA171215C00085000', 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512190383, 'change': 0.0, 'ask': 0.25, 'volume': 4, 'lastPrice': 0.05, 'strike': 85.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.7968760156249999}
