Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	AAPL180119C00080000	91.5	92.6	93.1	2.1500015	2.4062693	7.0	1695.0	1.0546922265625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 15:36:19	{'contractSymbol': 'AAPL180119C00080000', 'openInterest': 1695, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006579, 'change': 2.1500015, 'ask': 93.1, 'volume': 7, 'lastPrice': 91.5, 'strike': 80.0, 'currency': 'USD', 'bid': 92.6, 'expiration': 1516320000, 'percentChange': 2.4062693, 'inTheMoney': True, 'impliedVolatility': 1.0546922265625}
82.5	2018-01-19	call	AAPL180119C00082500	86.74	86.7	87.45	-0.6300049	-0.72107685	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-08 20:55:59	{'contractSymbol': 'AAPL180119C00082500', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766559, 'change': -0.6300049, 'ask': 87.45, 'volume': 1, 'lastPrice': 86.74, 'strike': 82.5, 'currency': 'USD', 'bid': 86.7, 'expiration': 1516320000, 'percentChange': -0.72107685, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-11-17 20:43:38	{'contractSymbol': 'AAPL180119C00085000', 'openInterest': 2968, 'contractSize': 'REGULAR', 'lastTradeDate': 1510951418, 'change': -3.550003, 'ask': 86.25, 'volume': 2, 'lastPrice': 85.45, 'strike': 85.0, 'currency': 'USD', 'bid': 84.25, 'expiration': 1516320000, 'percentChange': -3.9887674, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	AAPL180119C00087500	82.17	81.75	82.65	-3.3300018	-3.894739	1.0	384.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-06 19:40:53	{'contractSymbol': 'AAPL180119C00087500', 'openInterest': 384, 'contractSize': 'REGULAR', 'lastTradeDate': 1512589253, 'change': -3.3300018, 'ask': 82.65, 'volume': 1, 'lastPrice': 82.17, 'strike': 87.5, 'currency': 'USD', 'bid': 81.75, 'expiration': 1516320000, 'percentChange': -3.894739, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	AAPL180119C00090000	82.8	82.65	83.25	2.300003	2.8571465	20.0	4654.0	0.965820654296875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:40:56	{'contractSymbol': 'AAPL180119C00090000', 'openInterest': 4654, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024856, 'change': 2.300003, 'ask': 83.25, 'volume': 20, 'lastPrice': 82.8, 'strike': 90.0, 'currency': 'USD', 'bid': 82.65, 'expiration': 1516320000, 'percentChange': 2.8571465, 'inTheMoney': True, 'impliedVolatility': 0.965820654296875}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.0000000000000003e-05	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-04 15:49:39	{'contractSymbol': 'AAPL180119C00092500', 'openInterest': 636, 'contractSize': 'REGULAR', 'lastTradeDate': 1512402579, 'change': -2.6800003, 'ask': 78.5, 'volume': 1, 'lastPrice': 78.89, 'strike': 92.5, 'currency': 'USD', 'bid': 77.45, 'expiration': 1516320000, 'percentChange': -3.285522, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	AAPL180119C00095000	77.75	77.65	78.25	2.1800003	2.884743	65.0	3392.0	0.893555751953125	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 18:25:51	{'contractSymbol': 'AAPL180119C00095000', 'openInterest': 3392, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016751, 'change': 2.1800003, 'ask': 78.25, 'volume': 65, 'lastPrice': 77.75, 'strike': 95.0, 'currency': 'USD', 'bid': 77.65, 'expiration': 1516320000, 'percentChange': 2.884743, 'inTheMoney': True, 'impliedVolatility': 0.893555751953125}
97.5	2018-01-19	call	AAPL180119C00097500	75.4	75.1	75.75	2.6600037	3.6568654	11.0	998.0	0.8466812207031249	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:45:59	{'contractSymbol': 'AAPL180119C00097500', 'openInterest': 998, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025159, 'change': 2.6600037, 'ask': 75.75, 'volume': 11, 'lastPrice': 75.4, 'strike': 97.5, 'currency': 'USD', 'bid': 75.1, 'expiration': 1516320000, 'percentChange': 3.6568654, 'inTheMoney': True, 'impliedVolatility': 0.8466812207031249}
100.0	2018-01-19	call	AAPL180119C00100000	73.0	72.65	73.25	3.3399963	4.7947116	251.0	14494.0	0.8251970605468748	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:55:29	{'contractSymbol': 'AAPL180119C00100000', 'openInterest': 14494, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025729, 'change': 3.3399963, 'ask': 73.25, 'volume': 251, 'lastPrice': 73.0, 'strike': 100.0, 'currency': 'USD', 'bid': 72.65, 'expiration': 1516320000, 'percentChange': 4.7947116, 'inTheMoney': True, 'impliedVolatility': 0.8251970605468748}
105.0	2018-01-19	call	AAPL180119C00105000	67.7	67.65	68.3	2.8099976	4.3304014	7.0	2882.0	0.7695335546875001	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:38:58	{'contractSymbol': 'AAPL180119C00105000', 'openInterest': 2882, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024738, 'change': 2.8099976, 'ask': 68.3, 'volume': 7, 'lastPrice': 67.7, 'strike': 105.0, 'currency': 'USD', 'bid': 67.65, 'expiration': 1516320000, 'percentChange': 4.3304014, 'inTheMoney': True, 'impliedVolatility': 0.7695335546875001}
110.0	2018-01-19	call	AAPL180119C00110000	62.9	62.7	63.3	2.4500008	4.0529375	25.0	5868.0	0.7153348779296875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:41:28	{'contractSymbol': 'AAPL180119C00110000', 'openInterest': 5868, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024888, 'change': 2.4500008, 'ask': 63.3, 'volume': 25, 'lastPrice': 62.9, 'strike': 110.0, 'currency': 'USD', 'bid': 62.7, 'expiration': 1516320000, 'percentChange': 4.0529375, 'inTheMoney': True, 'impliedVolatility': 0.7153348779296875}
115.0	2018-01-19	call	AAPL180119C00115000	57.74	57.65	58.3	3.2400017	5.9449573	5.0	4056.0	0.6450230810546875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:33:19	{'contractSymbol': 'AAPL180119C00115000', 'openInterest': 4056, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024399, 'change': 3.2400017, 'ask': 58.3, 'volume': 5, 'lastPrice': 57.74, 'strike': 115.0, 'currency': 'USD', 'bid': 57.65, 'expiration': 1516320000, 'percentChange': 5.9449573, 'inTheMoney': True, 'impliedVolatility': 0.6450230810546875}
120.0	2018-01-19	call	AAPL180119C00120000	53.0	52.7	53.35	3.5299988	7.135635	177.0	7236.0	0.6015664843750002	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:40	{'contractSymbol': 'AAPL180119C00120000', 'openInterest': 7236, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': 3.5299988, 'ask': 53.35, 'volume': 177, 'lastPrice': 53.0, 'strike': 120.0, 'currency': 'USD', 'bid': 52.7, 'expiration': 1516320000, 'percentChange': 7.135635, 'inTheMoney': True, 'impliedVolatility': 0.6015664843750002}
125.0	2018-01-19	call	AAPL180119C00125000	47.95	47.7	48.35	3.4500008	7.7528105	38.0	3266.0	0.5434615966796876	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:49:11	{'contractSymbol': 'AAPL180119C00125000', 'openInterest': 3266, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025351, 'change': 3.4500008, 'ask': 48.35, 'volume': 38, 'lastPrice': 47.95, 'strike': 125.0, 'currency': 'USD', 'bid': 47.7, 'expiration': 1516320000, 'percentChange': 7.7528105, 'inTheMoney': True, 'impliedVolatility': 0.5434615966796876}
130.0	2018-01-19	call	AAPL180119C00130000	42.7	42.75	43.35	3.1000023	7.828289	35.0	6795.0	0.5539595385742189	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:40:09	{'contractSymbol': 'AAPL180119C00130000', 'openInterest': 6795, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024809, 'change': 3.1000023, 'ask': 43.35, 'volume': 35, 'lastPrice': 42.7, 'strike': 130.0, 'currency': 'USD', 'bid': 42.75, 'expiration': 1516320000, 'percentChange': 7.828289, 'inTheMoney': True, 'impliedVolatility': 0.5539595385742189}
135.0	2018-01-19	call	AAPL180119C00135000	37.67	37.8	38.3	3.1499977	9.125138	24.0	20939.0	0.485356708984375	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 19:37:57	{'contractSymbol': 'AAPL180119C00135000', 'openInterest': 20939, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021077, 'change': 3.1499977, 'ask': 38.3, 'volume': 24, 'lastPrice': 37.67, 'strike': 135.0, 'currency': 'USD', 'bid': 37.8, 'expiration': 1516320000, 'percentChange': 9.125138, 'inTheMoney': True, 'impliedVolatility': 0.485356708984375}
140.0	2018-01-19	call	AAPL180119C00140000	33.05	32.9	33.3	2.539999	8.325136	283.0	60840.0	0.42676354492187507	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:35:55	{'contractSymbol': 'AAPL180119C00140000', 'openInterest': 60840, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024555, 'change': 2.539999, 'ask': 33.3, 'volume': 283, 'lastPrice': 33.05, 'strike': 140.0, 'currency': 'USD', 'bid': 32.9, 'expiration': 1516320000, 'percentChange': 8.325136, 'inTheMoney': True, 'impliedVolatility': 0.42676354492187507}
145.0	2018-01-19	call	AAPL180119C00145000	28.15	28.05	28.35	2.4499989	9.53307	393.0	20671.0	0.37573866455078125	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:45:11	{'contractSymbol': 'AAPL180119C00145000', 'openInterest': 20671, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025111, 'change': 2.4499989, 'ask': 28.35, 'volume': 393, 'lastPrice': 28.15, 'strike': 145.0, 'currency': 'USD', 'bid': 28.05, 'expiration': 1516320000, 'percentChange': 9.53307, 'inTheMoney': True, 'impliedVolatility': 0.37573866455078125}
150.0	2018-01-19	call	AAPL180119C00150000	23.3	23.1	23.5	3.3999996	17.085426	435.0	82909.0	0.33521172607421873	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:40	{'contractSymbol': 'AAPL180119C00150000', 'openInterest': 82909, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025980, 'change': 3.3999996, 'ask': 23.5, 'volume': 435, 'lastPrice': 23.3, 'strike': 150.0, 'currency': 'USD', 'bid': 23.1, 'expiration': 1516320000, 'percentChange': 17.085426, 'inTheMoney': True, 'impliedVolatility': 0.33521172607421873}
155.0	2018-01-19	call	AAPL180119C00155000	18.55	18.45	18.65	3.2999992	21.63934	294.0	26644.0	0.28955788574218744	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:01	{'contractSymbol': 'AAPL180119C00155000', 'openInterest': 26644, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025881, 'change': 3.2999992, 'ask': 18.65, 'volume': 294, 'lastPrice': 18.55, 'strike': 155.0, 'currency': 'USD', 'bid': 18.45, 'expiration': 1516320000, 'percentChange': 21.63934, 'inTheMoney': True, 'impliedVolatility': 0.28955788574218744}
160.0	2018-01-19	call	AAPL180119C00160000	13.9	13.75	14.0	3.0	27.522936	984.0	43345.0	0.25318129638671877	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:42	{'contractSymbol': 'AAPL180119C00160000', 'openInterest': 43345, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025922, 'change': 3.0, 'ask': 14.0, 'volume': 984, 'lastPrice': 13.9, 'strike': 160.0, 'currency': 'USD', 'bid': 13.75, 'expiration': 1516320000, 'percentChange': 27.522936, 'inTheMoney': True, 'impliedVolatility': 0.25318129638671877}
165.0	2018-01-19	call	AAPL180119C00165000	9.63	9.6	9.7	2.48	34.685314	2047.0	58137.0	0.22473919799804684	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:31	{'contractSymbol': 'AAPL180119C00165000', 'openInterest': 58137, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025971, 'change': 2.48, 'ask': 9.7, 'volume': 2047, 'lastPrice': 9.63, 'strike': 165.0, 'currency': 'USD', 'bid': 9.6, 'expiration': 1516320000, 'percentChange': 34.685314, 'inTheMoney': True, 'impliedVolatility': 0.22473919799804684}
170.0	2018-01-19	call	AAPL180119C00170000	6.0	5.95	6.0	1.71	39.86014	14094.0	190880.0	0.20325503784179685	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:55	{'contractSymbol': 'AAPL180119C00170000', 'openInterest': 190880, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025995, 'change': 1.71, 'ask': 6.0, 'volume': 14094, 'lastPrice': 6.0, 'strike': 170.0, 'currency': 'USD', 'bid': 5.95, 'expiration': 1516320000, 'percentChange': 39.86014, 'inTheMoney': True, 'impliedVolatility': 0.20325503784179685}
175.0	2018-01-19	call	AAPL180119C00175000	3.2	3.2	3.3	1.01	46.118717	11270.0	95870.0	0.19263502685546874	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:48	{'contractSymbol': 'AAPL180119C00175000', 'openInterest': 95870, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025988, 'change': 1.01, 'ask': 3.3, 'volume': 11270, 'lastPrice': 3.2, 'strike': 175.0, 'currency': 'USD', 'bid': 3.2, 'expiration': 1516320000, 'percentChange': 46.118717, 'inTheMoney': False, 'impliedVolatility': 0.19263502685546874}
180.0	2018-01-19	call	AAPL180119C00180000	1.56	1.54	1.59	0.51	48.57143	6154.0	95289.0	0.18689777954101564	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:44	{'contractSymbol': 'AAPL180119C00180000', 'openInterest': 95289, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025984, 'change': 0.51, 'ask': 1.59, 'volume': 6154, 'lastPrice': 1.56, 'strike': 180.0, 'currency': 'USD', 'bid': 1.54, 'expiration': 1516320000, 'percentChange': 48.57143, 'inTheMoney': False, 'impliedVolatility': 0.18689777954101564}
185.0	2018-01-19	call	AAPL180119C00185000	0.7	0.68	0.72	0.22999999	48.93617	3269.0	59798.0	0.18799640136718748	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:59:34	{'contractSymbol': 'AAPL180119C00185000', 'openInterest': 59798, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025974, 'change': 0.22999999, 'ask': 0.72, 'volume': 3269, 'lastPrice': 0.7, 'strike': 185.0, 'currency': 'USD', 'bid': 0.68, 'expiration': 1516320000, 'percentChange': 48.93617, 'inTheMoney': False, 'impliedVolatility': 0.18799640136718748}
190.0	2018-01-19	call	AAPL180119C00190000	0.33	0.32	0.34	0.09000002	37.500008	1625.0	47621.0	0.195320546875	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:00	{'contractSymbol': 'AAPL180119C00190000', 'openInterest': 47621, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025880, 'change': 0.09000002, 'ask': 0.34, 'volume': 1625, 'lastPrice': 0.33, 'strike': 190.0, 'currency': 'USD', 'bid': 0.32, 'expiration': 1516320000, 'percentChange': 37.500008, 'inTheMoney': False, 'impliedVolatility': 0.195320546875}
195.0	2018-01-19	call	AAPL180119C00195000	0.19	0.18	0.2	0.060000002	46.15385	1377.0	24823.0	0.21143366699218746	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 19:54:25	{'contractSymbol': 'AAPL180119C00195000', 'openInterest': 24823, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022065, 'change': 0.060000002, 'ask': 0.2, 'volume': 1377, 'lastPrice': 0.19, 'strike': 195.0, 'currency': 'USD', 'bid': 0.18, 'expiration': 1516320000, 'percentChange': 46.15385, 'inTheMoney': False, 'impliedVolatility': 0.21143366699218746}
200.0	2018-01-19	call	AAPL180119C00200000	0.11	0.11	0.12	0.009999998	9.999998	988.0	18389.0	0.2260819580078125	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:58:56	{'contractSymbol': 'AAPL180119C00200000', 'openInterest': 18389, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025936, 'change': 0.009999998, 'ask': 0.12, 'volume': 988, 'lastPrice': 0.11, 'strike': 200.0, 'currency': 'USD', 'bid': 0.11, 'expiration': 1516320000, 'percentChange': 9.999998, 'inTheMoney': False, 'impliedVolatility': 0.2260819580078125}
205.0	2018-01-19	call	AAPL180119C00205000	0.09	0.07	0.09	0.030000005	50.00001	552.0	7500.0	0.2461012890625	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 18:11:23	{'contractSymbol': 'AAPL180119C00205000', 'openInterest': 7500, 'contractSize': 'REGULAR', 'lastTradeDate': 1513015883, 'change': 0.030000005, 'ask': 0.09, 'volume': 552, 'lastPrice': 0.09, 'strike': 205.0, 'currency': 'USD', 'bid': 0.07, 'expiration': 1516320000, 'percentChange': 50.00001, 'inTheMoney': False, 'impliedVolatility': 0.2461012890625}
210.0	2018-01-19	call	AAPL180119C00210000	0.06	0.04	0.06	0.009999998	19.999996	200.0	9911.0	0.260749580078125	AAPL	False	AAPL	172.78	2017-12-12 00:58:00	2017-12-11 20:34:44	{'contractSymbol': 'AAPL180119C00210000', 'openInterest': 9911, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024484, 'change': 0.009999998, 'ask': 0.06, 'volume': 200, 'lastPrice': 0.06, 'strike': 210.0, 'currency': 'USD', 'bid': 0.04, 'expiration': 1516320000, 'percentChange': 19.999996, 'inTheMoney': False, 'impliedVolatility': 0.260749580078125}
