Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	37.26	36.55	37.5	1.5099983	4.2237716	2.0	256.0	1.0000000000000003e-05	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-08 18:08:17	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 256, 'change': 1.5099983, 'percentChange': 4.2237716, 'strike': 47.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00047000', 'ask': 37.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512756497, 'lastPrice': 37.26, 'volume': 2, 'bid': 36.55}
50.0	2018-01-19	call	MSFT180119C00050000	35.38	35.25	35.5	1.0300026	2.998552	10.0	458.0	0.81445498046875	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 19:14:46	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 458, 'change': 1.0300026, 'percentChange': 2.998552, 'strike': 50.0, 'impliedVolatility': 0.81445498046875, 'contractSymbol': 'MSFT180119C00050000', 'ask': 35.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513019686, 'lastPrice': 35.38, 'volume': 10, 'bid': 35.25}
52.5	2018-01-19	call	MSFT180119C00052500	28.8	28.6	29.15	-3.1000004	-9.71787	12.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-04 19:46:54	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1227, 'change': -3.1000004, 'percentChange': -9.71787, 'strike': 52.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00052500', 'ask': 29.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512416814, 'lastPrice': 28.8, 'volume': 12, 'bid': 28.6}
55.0	2018-01-19	call	MSFT180119C00055000	30.18	30.3	30.5	2.4799995	8.953067	2.0	1281.0	0.702151416015625	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:21:15	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1281, 'change': 2.4799995, 'percentChange': 8.953067, 'strike': 55.0, 'impliedVolatility': 0.702151416015625, 'contractSymbol': 'MSFT180119C00055000', 'ask': 30.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023675, 'lastPrice': 30.18, 'volume': 2, 'bid': 30.3}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.05	25.3	-0.94999886	-3.632883	5.0	973.0	1.0000000000000003e-05	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-06 15:33:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 973, 'change': -0.94999886, 'percentChange': -3.632883, 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00057500', 'ask': 25.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512574411, 'lastPrice': 25.2, 'volume': 5, 'bid': 25.05}
60.0	2018-01-19	call	MSFT180119C00060000	24.36	23.65	24.45	1.6599998	7.3127747	7.0	2360.0	1.0000000000000003e-05	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-08 18:12:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2360, 'change': 1.6599998, 'percentChange': 7.3127747, 'strike': 60.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00060000', 'ask': 24.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512756721, 'lastPrice': 24.36, 'volume': 7, 'bid': 23.65}
62.5	2018-01-19	call	MSFT180119C00062500	22.37	22.85	23.0	0.5400009	2.4736643	1.0	1678.0	0.5351608984375	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 16:32:51	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1678, 'change': 0.5400009, 'percentChange': 2.4736643, 'strike': 62.5, 'impliedVolatility': 0.5351608984375, 'contractSymbol': 'MSFT180119C00062500', 'ask': 23.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009971, 'lastPrice': 22.37, 'volume': 1, 'bid': 22.85}
65.0	2018-01-19	call	MSFT180119C00065000	20.42	20.35	20.5	1.1000004	5.693584	361.0	2961.0	0.5097705273437501	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:59:27	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 2961, 'change': 1.1000004, 'percentChange': 5.693584, 'strike': 65.0, 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'MSFT180119C00065000', 'ask': 20.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025967, 'lastPrice': 20.42, 'volume': 361, 'bid': 20.35}
67.5	2018-01-19	call	MSFT180119C00067500	15.35	15.1	15.35	-1.3500004	-8.083835	4.0	3232.0	1.0000000000000003e-05	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-06 15:30:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3232, 'change': -1.3500004, 'percentChange': -8.083835, 'strike': 67.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MSFT180119C00067500', 'ask': 15.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512574201, 'lastPrice': 15.35, 'volume': 4, 'bid': 15.1}
70.0	2018-01-19	call	MSFT180119C00070000	15.6	15.4	15.55	1.2800007	8.938553	34.0	6769.0	0.40820904296875	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 18:58:24	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6769, 'change': 1.2800007, 'percentChange': 8.938553, 'strike': 70.0, 'impliedVolatility': 0.40820904296875, 'contractSymbol': 'MSFT180119C00070000', 'ask': 15.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513018704, 'lastPrice': 15.6, 'volume': 34, 'bid': 15.4}
72.5	2018-01-19	call	MSFT180119C00072500	12.92	12.95	13.1	0.72000027	5.901642	24.0	3954.0	0.3627993408203125	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:34:43	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 3954, 'change': 0.72000027, 'percentChange': 5.901642, 'strike': 72.5, 'impliedVolatility': 0.3627993408203125, 'contractSymbol': 'MSFT180119C00072500', 'ask': 13.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024483, 'lastPrice': 12.92, 'volume': 24, 'bid': 12.95}
75.0	2018-01-19	call	MSFT180119C00075000	10.5	10.45	10.6	1.0	10.526316	71.0	25879.0	0.3034737622070312	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:51:42	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 25879, 'change': 1.0, 'percentChange': 10.526316, 'strike': 75.0, 'impliedVolatility': 0.3034737622070312, 'contractSymbol': 'MSFT180119C00075000', 'ask': 10.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025502, 'lastPrice': 10.5, 'volume': 71, 'bid': 10.45}
77.5	2018-01-19	call	MSFT180119C00077500	8.1	8.05	8.2	0.99000025	13.924053	202.0	18231.0	0.2622144091796875	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:50:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 18231, 'change': 0.99000025, 'percentChange': 13.924053, 'strike': 77.5, 'impliedVolatility': 0.2622144091796875, 'contractSymbol': 'MSFT180119C00077500', 'ask': 8.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025401, 'lastPrice': 8.1, 'volume': 202, 'bid': 8.05}
80.0	2018-01-19	call	MSFT180119C00080000	5.69	5.75	5.8	0.84000015	17.319592	1173.0	59054.0	0.2133867724609375	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:28:59	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 59054, 'change': 0.84000015, 'percentChange': 17.319592, 'strike': 80.0, 'impliedVolatility': 0.2133867724609375, 'contractSymbol': 'MSFT180119C00080000', 'ask': 5.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024139, 'lastPrice': 5.69, 'volume': 1173, 'bid': 5.75}
82.5	2018-01-19	call	MSFT180119C00082500	3.71	3.65	3.75	0.75	25.337835	1188.0	50753.0	0.1928791650390625	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:58:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 50753, 'change': 0.75, 'percentChange': 25.337835, 'strike': 82.5, 'impliedVolatility': 0.1928791650390625, 'contractSymbol': 'MSFT180119C00082500', 'ask': 3.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025881, 'lastPrice': 3.71, 'volume': 1188, 'bid': 3.65}
85.0	2018-01-19	call	MSFT180119C00085000	2.05	2.01	2.05	0.53999996	35.761585	4702.0	51173.0	0.17408052490234377	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:58:53	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 51173, 'change': 0.53999996, 'percentChange': 35.761585, 'strike': 85.0, 'impliedVolatility': 0.17408052490234377, 'contractSymbol': 'MSFT180119C00085000', 'ask': 2.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025933, 'lastPrice': 2.05, 'volume': 4702, 'bid': 2.01}
87.5	2018-01-19	call	MSFT180119C00087500	0.93	0.91	0.95	0.26999998	40.90909	699.0	37266.0	0.16602396484375004	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:59:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 37266, 'change': 0.26999998, 'percentChange': 40.90909, 'strike': 87.5, 'impliedVolatility': 0.16602396484375004, 'contractSymbol': 'MSFT180119C00087500', 'ask': 0.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025948, 'lastPrice': 0.93, 'volume': 699, 'bid': 0.91}
90.0	2018-01-19	call	MSFT180119C00090000	0.35	0.36	0.38	0.11	45.833336	294.0	12440.0	0.16407085937500002	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:58:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 12440, 'change': 0.11, 'percentChange': 45.833336, 'strike': 90.0, 'impliedVolatility': 0.16407085937500002, 'contractSymbol': 'MSFT180119C00090000', 'ask': 0.38, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025930, 'lastPrice': 0.35, 'volume': 294, 'bid': 0.36}
92.5	2018-01-19	call	MSFT180119C00092500	0.15	0.13	0.16	0.040000007	36.363644	97.0	1617.0	0.1713950048828125	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:45:05	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1617, 'change': 0.040000007, 'percentChange': 36.363644, 'strike': 92.5, 'impliedVolatility': 0.1713950048828125, 'contractSymbol': 'MSFT180119C00092500', 'ask': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025105, 'lastPrice': 0.15, 'volume': 97, 'bid': 0.13}
95.0	2018-01-19	call	MSFT180119C00095000	0.07	0.05	0.08	0.030000001	75.00001	32.0	4453.0	0.18555501953124998	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:44:26	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 4453, 'change': 0.030000001, 'percentChange': 75.00001, 'strike': 95.0, 'impliedVolatility': 0.18555501953124998, 'contractSymbol': 'MSFT180119C00095000', 'ask': 0.08, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025066, 'lastPrice': 0.07, 'volume': 32, 'bid': 0.05}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.04	-0.01	-33.333336	6.0	82.0	0.22852333984375	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-11 20:01:19	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 82, 'change': -0.01, 'percentChange': -33.333336, 'strike': 100.0, 'impliedVolatility': 0.22852333984375, 'contractSymbol': 'MSFT180119C00100000', 'ask': 0.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022479, 'lastPrice': 0.02, 'volume': 6, 'bid': 0.0}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.2617261328125	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-11-27 22:18:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'change': 0.0, 'percentChange': 0.0, 'strike': 105.0, 'impliedVolatility': 0.2617261328125, 'contractSymbol': 'MSFT180119C00105000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511821130, 'lastPrice': 0.02, 'volume': 1500, 'bid': 0.0}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.31250687499999996	MSFT	False	MSFT	85.23	2017-12-11 21:00:00	2017-12-07 15:14:39	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'change': 0.02, 'percentChange': 0.0, 'strike': 110.0, 'impliedVolatility': 0.31250687499999996, 'contractSymbol': 'MSFT180119C00110000', 'ask': 0.02, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512659679, 'lastPrice': 0.02, 'volume': 1, 'bid': 0.0}
