Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	3.783691947021485	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-30 20:26:20	{'contractSymbol': 'NVDA180119C00035000', 'openInterest': 293, 'contractSize': 'REGULAR', 'lastTradeDate': 1512073580, 'change': 0.0, 'ask': 164.35, 'volume': 11, 'lastPrice': 165.7, 'strike': 35.0, 'currency': 'USD', 'bid': 161.7, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 3.783691947021485}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	6.666993853759767	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-15 17:45:49	{'contractSymbol': 'NVDA180119C00037000', 'openInterest': 567, 'contractSize': 'REGULAR', 'lastTradeDate': 1510767949, 'change': 0.0, 'ask': 176.35, 'volume': 10, 'lastPrice': 172.3, 'strike': 37.0, 'currency': 'USD', 'bid': 173.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 6.666993853759767}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	150.25	153.15	-27.300003	-15.573305	2.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-05 14:37:33	{'contractSymbol': 'NVDA180119C00040000', 'openInterest': 619, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484653, 'change': -27.300003, 'ask': 153.15, 'volume': 2, 'lastPrice': 148.0, 'strike': 40.0, 'currency': 'USD', 'bid': 150.25, 'expiration': 1516320000, 'percentChange': -15.573305, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	6.603517370605469	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-27 16:39:52	{'contractSymbol': 'NVDA180119C00042000', 'openInterest': 905, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800792, 'change': -0.80000305, 'ask': 173.05, 'volume': 1, 'lastPrice': 172.2, 'strike': 42.0, 'currency': 'USD', 'bid': 172.05, 'expiration': 1516320000, 'percentChange': -0.4624295, 'inTheMoney': True, 'impliedVolatility': 6.603517370605469}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.160159799804687	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-10-31 18:43:23	{'contractSymbol': 'NVDA180119C00045000', 'openInterest': 951, 'contractSize': 'REGULAR', 'lastTradeDate': 1509475403, 'change': 0.0, 'ask': 165.25, 'volume': 10, 'lastPrice': 162.02, 'strike': 45.0, 'currency': 'USD', 'bid': 161.25, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.160159799804687}
50.0	2018-01-19	call	NVDA180119C00050000	143.0	141.4	142.2	0.3999939	0.28050062	1.0	255.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-08 16:10:28	{'contractSymbol': 'NVDA180119C00050000', 'openInterest': 255, 'contractSize': 'REGULAR', 'lastTradeDate': 1512749428, 'change': 0.3999939, 'ask': 142.2, 'volume': 1, 'lastPrice': 143.0, 'strike': 50.0, 'currency': 'USD', 'bid': 141.4, 'expiration': 1516320000, 'percentChange': 0.28050062, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	5.620364302673339	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-21 18:01:36	{'contractSymbol': 'NVDA180119C00055000', 'openInterest': 618, 'contractSize': 'REGULAR', 'lastTradeDate': 1511287296, 'change': 0.0, 'ask': 162.55, 'volume': 2, 'lastPrice': 160.5, 'strike': 55.0, 'currency': 'USD', 'bid': 160.75, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 5.620364302673339}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-04 19:55:53	{'contractSymbol': 'NVDA180119C00060000', 'openInterest': 1606, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417353, 'change': -21.0, 'ask': 127.95, 'volume': 2, 'lastPrice': 128.5, 'strike': 60.0, 'currency': 'USD', 'bid': 126.1, 'expiration': 1516320000, 'percentChange': -14.046823, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	2.4121133447265626	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-01 20:41:01	{'contractSymbol': 'NVDA180119C00065000', 'openInterest': 1609, 'contractSize': 'REGULAR', 'lastTradeDate': 1512160861, 'change': -17.269989, 'ask': 133.85, 'volume': 1, 'lastPrice': 132.6, 'strike': 65.0, 'currency': 'USD', 'bid': 131.75, 'expiration': 1516320000, 'percentChange': -11.5233135, 'inTheMoney': True, 'impliedVolatility': 2.4121133447265626}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-04 16:05:38	{'contractSymbol': 'NVDA180119C00070000', 'openInterest': 795, 'contractSize': 'REGULAR', 'lastTradeDate': 1512403538, 'change': -14.279999, 'ask': 117.75, 'volume': 7, 'lastPrice': 115.0, 'strike': 70.0, 'currency': 'USD', 'bid': 116.1, 'expiration': 1516320000, 'percentChange': -11.045792, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-04 14:54:01	{'contractSymbol': 'NVDA180119C00075000', 'openInterest': 1350, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399241, 'change': -5.4100037, 'ask': 112.95, 'volume': 1, 'lastPrice': 119.59, 'strike': 75.0, 'currency': 'USD', 'bid': 111.15, 'expiration': 1516320000, 'percentChange': -4.328003, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-04 18:17:42	{'contractSymbol': 'NVDA180119C00080000', 'openInterest': 2101, 'contractSize': 'REGULAR', 'lastTradeDate': 1512411462, 'change': -9.889999, 'ask': 108.0, 'volume': 1, 'lastPrice': 111.0, 'strike': 80.0, 'currency': 'USD', 'bid': 106.05, 'expiration': 1516320000, 'percentChange': -8.180991, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	1.9440920764160157	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-11-30 14:30:50	{'contractSymbol': 'NVDA180119C00085000', 'openInterest': 1174, 'contractSize': 'REGULAR', 'lastTradeDate': 1512052250, 'change': 0.0, 'ask': 114.55, 'volume': 5, 'lastPrice': 114.33, 'strike': 85.0, 'currency': 'USD', 'bid': 111.9, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.9440920764160157}
90.0	2018-01-19	call	NVDA180119C00090000	103.4	104.6	105.35	1.5	1.4720315	2.0	1276.0	1.1259809326171877	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 17:21:41	{'contractSymbol': 'NVDA180119C00090000', 'openInterest': 1276, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012901, 'change': 1.5, 'ask': 105.35, 'volume': 2, 'lastPrice': 103.4, 'strike': 90.0, 'currency': 'USD', 'bid': 104.6, 'expiration': 1516320000, 'percentChange': 1.4720315, 'inTheMoney': True, 'impliedVolatility': 1.1259809326171877}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-07 19:14:46	{'contractSymbol': 'NVDA180119C00095000', 'openInterest': 502, 'contractSize': 'REGULAR', 'lastTradeDate': 1512674086, 'change': -10.159996, 'ask': 98.4, 'volume': 7, 'lastPrice': 96.79, 'strike': 95.0, 'currency': 'USD', 'bid': 95.45, 'expiration': 1516320000, 'percentChange': -9.499763, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	NVDA180119C00100000	92.9	94.6	95.35	0.20000458	0.21575469	3.0	2104.0	0.9853517089843751	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 16:27:06	{'contractSymbol': 'NVDA180119C00100000', 'openInterest': 2104, 'contractSize': 'REGULAR', 'lastTradeDate': 1513009626, 'change': 0.20000458, 'ask': 95.35, 'volume': 3, 'lastPrice': 92.9, 'strike': 100.0, 'currency': 'USD', 'bid': 94.6, 'expiration': 1516320000, 'percentChange': 0.21575469, 'inTheMoney': True, 'impliedVolatility': 0.9853517089843751}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	1.5217309069824214	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-01 20:58:17	{'contractSymbol': 'NVDA180119C00105000', 'openInterest': 2854, 'contractSize': 'REGULAR', 'lastTradeDate': 1512161897, 'change': 1.8600006, 'ask': 94.6, 'volume': 20, 'lastPrice': 93.23, 'strike': 105.0, 'currency': 'USD', 'bid': 91.9, 'expiration': 1516320000, 'percentChange': 2.0356796, 'inTheMoney': True, 'impliedVolatility': 1.5217309069824214}
110.0	2018-01-19	call	NVDA180119C00110000	82.79	84.6	85.45	0.040000916	0.048339475	11.0	4831.0	0.877930908203125	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 16:45:00	{'contractSymbol': 'NVDA180119C00110000', 'openInterest': 4831, 'contractSize': 'REGULAR', 'lastTradeDate': 1513010700, 'change': 0.040000916, 'ask': 85.45, 'volume': 11, 'lastPrice': 82.79, 'strike': 110.0, 'currency': 'USD', 'bid': 84.6, 'expiration': 1516320000, 'percentChange': 0.048339475, 'inTheMoney': True, 'impliedVolatility': 0.877930908203125}
115.0	2018-01-19	call	NVDA180119C00115000	79.91	79.6	80.45	2.4300003	3.1362936	14.0	1264.0	0.8168963623046874	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:36	{'contractSymbol': 'NVDA180119C00115000', 'openInterest': 1264, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025856, 'change': 2.4300003, 'ask': 80.45, 'volume': 14, 'lastPrice': 79.91, 'strike': 115.0, 'currency': 'USD', 'bid': 79.6, 'expiration': 1516320000, 'percentChange': 3.1362936, 'inTheMoney': True, 'impliedVolatility': 0.8168963623046874}
120.0	2018-01-19	call	NVDA180119C00120000	72.6	74.65	75.45	0.5	0.69348127	4.0	5171.0	0.7666038964843751	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 14:52:10	{'contractSymbol': 'NVDA180119C00120000', 'openInterest': 5171, 'contractSize': 'REGULAR', 'lastTradeDate': 1513003930, 'change': 0.5, 'ask': 75.45, 'volume': 4, 'lastPrice': 72.6, 'strike': 120.0, 'currency': 'USD', 'bid': 74.65, 'expiration': 1516320000, 'percentChange': 0.69348127, 'inTheMoney': True, 'impliedVolatility': 0.7666038964843751}
125.0	2018-01-19	call	NVDA180119C00125000	68.92	69.6	70.6	0.47000122	0.68663436	1.0	1505.0	0.7246121289062499	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:28:31	{'contractSymbol': 'NVDA180119C00125000', 'openInterest': 1505, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024111, 'change': 0.47000122, 'ask': 70.6, 'volume': 1, 'lastPrice': 68.92, 'strike': 125.0, 'currency': 'USD', 'bid': 69.6, 'expiration': 1516320000, 'percentChange': 0.68663436, 'inTheMoney': True, 'impliedVolatility': 0.7246121289062499}
130.0	2018-01-19	call	NVDA180119C00130000	63.12	61.55	62.35	0.8199997	1.3162113	6.0	4368.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-08 17:32:22	{'contractSymbol': 'NVDA180119C00130000', 'openInterest': 4368, 'contractSize': 'REGULAR', 'lastTradeDate': 1512754342, 'change': 0.8199997, 'ask': 62.35, 'volume': 6, 'lastPrice': 63.12, 'strike': 130.0, 'currency': 'USD', 'bid': 61.55, 'expiration': 1516320000, 'percentChange': 1.3162113, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	NVDA180119C00135000	56.86	56.6	57.3	-0.48999786	-0.8543991	70.0	2209.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-08 20:47:15	{'contractSymbol': 'NVDA180119C00135000', 'openInterest': 2209, 'contractSize': 'REGULAR', 'lastTradeDate': 1512766035, 'change': -0.48999786, 'ask': 57.3, 'volume': 70, 'lastPrice': 56.86, 'strike': 135.0, 'currency': 'USD', 'bid': 56.6, 'expiration': 1516320000, 'percentChange': -0.8543991, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NVDA180119C00140000	51.85	51.7	53.75	-8.360001	-13.884738	2.0	2517.0	1.0000000000000003e-05	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-07 20:25:35	{'contractSymbol': 'NVDA180119C00140000', 'openInterest': 2517, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678335, 'change': -8.360001, 'ask': 53.75, 'volume': 2, 'lastPrice': 51.85, 'strike': 140.0, 'currency': 'USD', 'bid': 51.7, 'expiration': 1516320000, 'percentChange': -13.884738, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	NVDA180119C00145000	49.05	49.75	50.65	0.29999924	0.615383	1.0	1813.0	0.5314988256835937	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:32:43	{'contractSymbol': 'NVDA180119C00145000', 'openInterest': 1813, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024363, 'change': 0.29999924, 'ask': 50.65, 'volume': 1, 'lastPrice': 49.05, 'strike': 145.0, 'currency': 'USD', 'bid': 49.75, 'expiration': 1516320000, 'percentChange': 0.615383, 'inTheMoney': True, 'impliedVolatility': 0.5314988256835937}
150.0	2018-01-19	call	NVDA180119C00150000	44.75	44.9	45.7	1.6500015	3.8283098	11.0	4799.0	0.5542036767578126	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:47:55	{'contractSymbol': 'NVDA180119C00150000', 'openInterest': 4799, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025275, 'change': 1.6500015, 'ask': 45.7, 'volume': 11, 'lastPrice': 44.75, 'strike': 150.0, 'currency': 'USD', 'bid': 44.9, 'expiration': 1516320000, 'percentChange': 3.8283098, 'inTheMoney': True, 'impliedVolatility': 0.5542036767578126}
155.0	2018-01-19	call	NVDA180119C00155000	38.9	40.05	40.75	0.40000153	1.038965	14.0	2013.0	0.5041553491210937	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 19:39:26	{'contractSymbol': 'NVDA180119C00155000', 'openInterest': 2013, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021166, 'change': 0.40000153, 'ask': 40.75, 'volume': 14, 'lastPrice': 38.9, 'strike': 155.0, 'currency': 'USD', 'bid': 40.05, 'expiration': 1516320000, 'percentChange': 1.038965, 'inTheMoney': True, 'impliedVolatility': 0.5041553491210937}
160.0	2018-01-19	call	NVDA180119C00160000	34.5	35.2	35.95	1.7999992	5.504585	4.0	3300.0	0.46924358886718753	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:35:04	{'contractSymbol': 'NVDA180119C00160000', 'openInterest': 3300, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024504, 'change': 1.7999992, 'ask': 35.95, 'volume': 4, 'lastPrice': 34.5, 'strike': 160.0, 'currency': 'USD', 'bid': 35.2, 'expiration': 1516320000, 'percentChange': 5.504585, 'inTheMoney': True, 'impliedVolatility': 0.46924358886718753}
165.0	2018-01-19	call	NVDA180119C00165000	30.0	30.45	31.1	1.8500004	6.5719376	35.0	1874.0	0.42627526855468756	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:37:22	{'contractSymbol': 'NVDA180119C00165000', 'openInterest': 1874, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024642, 'change': 1.8500004, 'ask': 31.1, 'volume': 35, 'lastPrice': 30.0, 'strike': 165.0, 'currency': 'USD', 'bid': 30.45, 'expiration': 1516320000, 'percentChange': 6.5719376, 'inTheMoney': True, 'impliedVolatility': 0.42627526855468756}
170.0	2018-01-19	call	NVDA180119C00170000	26.25	25.9	26.55	2.42	10.155267	12.0	5738.0	0.40296007202148443	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:44	{'contractSymbol': 'NVDA180119C00170000', 'openInterest': 5738, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025864, 'change': 2.42, 'ask': 26.55, 'volume': 12, 'lastPrice': 26.25, 'strike': 170.0, 'currency': 'USD', 'bid': 25.9, 'expiration': 1516320000, 'percentChange': 10.155267, 'inTheMoney': True, 'impliedVolatility': 0.40296007202148443}
175.0	2018-01-19	call	NVDA180119C00175000	21.9	21.75	22.1	2.5	12.886599	52.0	4069.0	0.37708142456054683	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:45	{'contractSymbol': 'NVDA180119C00175000', 'openInterest': 4069, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025865, 'change': 2.5, 'ask': 22.1, 'volume': 52, 'lastPrice': 21.9, 'strike': 175.0, 'currency': 'USD', 'bid': 21.75, 'expiration': 1516320000, 'percentChange': 12.886599, 'inTheMoney': True, 'impliedVolatility': 0.37708142456054683}
180.0	2018-01-19	call	NVDA180119C00180000	17.8	17.7	18.0	2.1099997	13.448053	139.0	5919.0	0.3602969244384765	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:57:07	{'contractSymbol': 'NVDA180119C00180000', 'openInterest': 5919, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025827, 'change': 2.1099997, 'ask': 18.0, 'volume': 139, 'lastPrice': 17.8, 'strike': 180.0, 'currency': 'USD', 'bid': 17.7, 'expiration': 1516320000, 'percentChange': 13.448053, 'inTheMoney': True, 'impliedVolatility': 0.3602969244384765}
185.0	2018-01-19	call	NVDA180119C00185000	14.15	13.95	14.25	1.5199995	12.034834	120.0	2268.0	0.34632001342773433	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:59:34	{'contractSymbol': 'NVDA180119C00185000', 'openInterest': 2268, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025974, 'change': 1.5199995, 'ask': 14.25, 'volume': 120, 'lastPrice': 14.15, 'strike': 185.0, 'currency': 'USD', 'bid': 13.95, 'expiration': 1516320000, 'percentChange': 12.034834, 'inTheMoney': True, 'impliedVolatility': 0.34632001342773433}
190.0	2018-01-19	call	NVDA180119C00190000	10.82	10.75	10.85	1.3199997	13.894733	497.0	27110.0	0.3315496533203125	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:59:25	{'contractSymbol': 'NVDA180119C00190000', 'openInterest': 27110, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025965, 'change': 1.3199997, 'ask': 10.85, 'volume': 497, 'lastPrice': 10.82, 'strike': 190.0, 'currency': 'USD', 'bid': 10.75, 'expiration': 1516320000, 'percentChange': 13.894733, 'inTheMoney': True, 'impliedVolatility': 0.3315496533203125}
195.0	2018-01-19	call	NVDA180119C00195000	8.1	8.0	8.2	1.0400004	14.730885	720.0	14894.0	0.329535513305664	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:59:31	{'contractSymbol': 'NVDA180119C00195000', 'openInterest': 14894, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025971, 'change': 1.0400004, 'ask': 8.2, 'volume': 720, 'lastPrice': 8.1, 'strike': 195.0, 'currency': 'USD', 'bid': 8.0, 'expiration': 1516320000, 'percentChange': 14.730885, 'inTheMoney': False, 'impliedVolatility': 0.329535513305664}
200.0	2018-01-19	call	NVDA180119C00200000	5.84	5.75	5.9	0.73	14.285715	1263.0	18638.0	0.32263860961914054	NVDA	False	NVDA	194.8	2017-12-12 00:59:59	2017-12-11 20:59:59	{'contractSymbol': 'NVDA180119C00200000', 'openInterest': 18638, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025999, 'change': 0.73, 'ask': 5.9, 'volume': 1263, 'lastPrice': 5.84, 'strike': 200.0, 'currency': 'USD', 'bid': 5.75, 'expiration': 1516320000, 'percentChange': 14.285715, 'inTheMoney': False, 'impliedVolatility': 0.32263860961914054}
