Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	WB180119C00075000	27.5	26.0	29.3	-7.799999	-22.096315	5.0	1702.0	0.5844768115234374	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-04 16:19:22	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1702, 'change': -7.799999, 'percentChange': -22.096315, 'strike': 75.0, 'impliedVolatility': 0.5844768115234374, 'contractSymbol': 'WB180119C00075000', 'ask': 29.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512404362, 'lastPrice': 27.5, 'volume': 5, 'bid': 26.0}
80.0	2018-01-19	call	WB180119C00080000	22.55	20.4	21.3	0.19999886	0.8948495	17.0	323.0	1.0000000000000003e-05	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-08 16:47:18	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 323, 'change': 0.19999886, 'percentChange': 0.8948495, 'strike': 80.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00080000', 'ask': 21.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512751638, 'lastPrice': 22.55, 'volume': 17, 'bid': 20.4}
85.0	2018-01-19	call	WB180119C00085000	17.5	16.0	17.4	-13.42	-43.40233	6.0	307.0	1.0000000000000003e-05	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-07 19:05:31	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 307, 'change': -13.42, 'percentChange': -43.40233, 'strike': 85.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'WB180119C00085000', 'ask': 17.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512673531, 'lastPrice': 17.5, 'volume': 6, 'bid': 16.0}
90.0	2018-01-19	call	WB180119C00090000	15.7	14.9	15.8	3.1099997	24.702143	6.0	654.0	0.5195360546875	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:35:44	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 654, 'change': 3.1099997, 'percentChange': 24.702143, 'strike': 90.0, 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'WB180119C00090000', 'ask': 15.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024544, 'lastPrice': 15.7, 'volume': 6, 'bid': 14.9}
95.0	2018-01-19	call	WB180119C00095000	10.7	10.9	11.7	1.0	10.3092785	6.0	800.0	0.477544287109375	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 15:08:09	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 800, 'change': 1.0, 'percentChange': 10.3092785, 'strike': 95.0, 'impliedVolatility': 0.477544287109375, 'contractSymbol': 'WB180119C00095000', 'ask': 11.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513004889, 'lastPrice': 10.7, 'volume': 6, 'bid': 10.9}
100.0	2018-01-19	call	WB180119C00100000	8.12	7.7	8.3	2.12	35.333332	79.0	854.0	0.4585015087890626	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:56:34	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 854, 'change': 2.12, 'percentChange': 35.333332, 'strike': 100.0, 'impliedVolatility': 0.4585015087890626, 'contractSymbol': 'WB180119C00100000', 'ask': 8.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025794, 'lastPrice': 8.12, 'volume': 79, 'bid': 7.7}
105.0	2018-01-19	call	WB180119C00105000	5.54	5.2	5.7	1.5999999	40.609135	168.0	1182.0	0.45435115966796874	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:52:48	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1182, 'change': 1.5999999, 'percentChange': 40.609135, 'strike': 105.0, 'impliedVolatility': 0.45435115966796874, 'contractSymbol': 'WB180119C00105000', 'ask': 5.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025568, 'lastPrice': 5.54, 'volume': 168, 'bid': 5.2}
110.0	2018-01-19	call	WB180119C00110000	3.57	3.3	3.8	1.1199999	45.71428	144.0	1467.0	0.4559380578613281	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:53:42	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1467, 'change': 1.1199999, 'percentChange': 45.71428, 'strike': 110.0, 'impliedVolatility': 0.4559380578613281, 'contractSymbol': 'WB180119C00110000', 'ask': 3.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025622, 'lastPrice': 3.57, 'volume': 144, 'bid': 3.3}
115.0	2018-01-19	call	WB180119C00115000	2.3	2.0	2.4	0.25	12.195122	20.0	722.0	0.45361874511718747	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:51:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 722, 'change': 0.25, 'percentChange': 12.195122, 'strike': 115.0, 'impliedVolatility': 0.45361874511718747, 'contractSymbol': 'WB180119C00115000', 'ask': 2.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025487, 'lastPrice': 2.3, 'volume': 20, 'bid': 2.0}
120.0	2018-01-19	call	WB180119C00120000	1.25	1.3	1.6	0.20000005	19.047625	19.0	1208.0	0.46753462158203124	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 16:14:06	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1208, 'change': 0.20000005, 'percentChange': 19.047625, 'strike': 120.0, 'impliedVolatility': 0.46753462158203124, 'contractSymbol': 'WB180119C00120000', 'ask': 1.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008846, 'lastPrice': 1.25, 'volume': 19, 'bid': 1.3}
125.0	2018-01-19	call	WB180119C00125000	0.65	0.5	0.75	-0.100000024	-13.333337	30.0	702.0	0.43555251953125	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-08 20:37:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 702, 'change': -0.100000024, 'percentChange': -13.333337, 'strike': 125.0, 'impliedVolatility': 0.43555251953125, 'contractSymbol': 'WB180119C00125000', 'ask': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512765447, 'lastPrice': 0.65, 'volume': 30, 'bid': 0.5}
130.0	2018-01-19	call	WB180119C00130000	0.65	0.45	0.75	0.19999999	44.444443	56.0	467.0	0.500005	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-11 20:31:08	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 467, 'change': 0.19999999, 'percentChange': 44.444443, 'strike': 130.0, 'impliedVolatility': 0.500005, 'contractSymbol': 'WB180119C00130000', 'ask': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024268, 'lastPrice': 0.65, 'volume': 56, 'bid': 0.45}
135.0	2018-01-19	call	WB180119C00135000	0.35	0.2	0.45	-0.6999999	-66.666664	3.0	394.0	0.49927258544921876	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-07 15:51:27	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 394, 'change': -0.6999999, 'percentChange': -66.666664, 'strike': 135.0, 'impliedVolatility': 0.49927258544921876, 'contractSymbol': 'WB180119C00135000', 'ask': 0.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512661887, 'lastPrice': 0.35, 'volume': 3, 'bid': 0.2}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5024463818359376	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-07 17:47:54	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 171, 'change': -0.5, 'percentChange': -66.66667, 'strike': 140.0, 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'WB180119C00140000', 'ask': 0.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512668874, 'lastPrice': 0.25, 'volume': 2, 'bid': 0.15}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.5400436621093752	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-07 14:40:07	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 43, 'change': -0.39000002, 'percentChange': -70.909096, 'strike': 145.0, 'impliedVolatility': 0.5400436621093752, 'contractSymbol': 'WB180119C00145000', 'ask': 0.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657607, 'lastPrice': 0.16, 'volume': 2, 'bid': 0.05}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.7583031982421876	WB	False	WB	104.0	2017-12-11 21:00:00	2017-11-24 15:50:11	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 22, 'change': -0.21000004, 'percentChange': -18.918922, 'strike': 150.0, 'impliedVolatility': 0.7583031982421876, 'contractSymbol': 'WB180119C00150000', 'ask': 1.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511538611, 'lastPrice': 0.9, 'volume': 10, 'bid': 0.8}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.57812921875	WB	False	WB	104.0	2017-12-11 21:00:00	2017-12-01 15:53:03	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 26, 'change': -0.75, 'percentChange': -75.0, 'strike': 155.0, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'WB180119C00155000', 'ask': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512143583, 'lastPrice': 0.25, 'volume': 10, 'bid': 0.0}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.7568383691406251	WB	False	WB	104.0	2017-12-11 21:00:00	2017-11-21 20:13:50	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 105, 'change': 0.0, 'percentChange': 0.0, 'strike': 160.0, 'impliedVolatility': 0.7568383691406251, 'contractSymbol': 'WB180119C00160000', 'ask': 0.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511295230, 'lastPrice': 0.62, 'volume': 10, 'bid': 0.4}
