Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-11-02 14:14:16	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 81, 'change': 0.0, 'percentChange': 0.0, 'strike': 42.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00042500', 'ask': 17.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509632056, 'lastPrice': 16.69, 'volume': 2, 'bid': 16.9}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-11-02 17:27:23	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 104, 'change': 0.0, 'percentChange': 0.0, 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00045000', 'ask': 15.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1509643643, 'lastPrice': 13.67, 'volume': 2, 'bid': 14.45}
47.5	2018-01-19	call	GRMN180119C00047500	14.13	13.35	14.2	6.63	88.4	1.0	148.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-05 18:58:01	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 148, 'change': 6.63, 'percentChange': 88.4, 'strike': 47.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GRMN180119C00047500', 'ask': 14.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500281, 'lastPrice': 14.13, 'volume': 1, 'bid': 13.35}
50.0	2018-01-19	call	GRMN180119C00050000	12.01	11.75	12.65	0.4300003	3.7133017	6.0	369.0	0.5830119824218749	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-08 18:38:21	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 369, 'change': 0.4300003, 'percentChange': 3.7133017, 'strike': 50.0, 'impliedVolatility': 0.5830119824218749, 'contractSymbol': 'GRMN180119C00050000', 'ask': 12.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758301, 'lastPrice': 12.01, 'volume': 6, 'bid': 11.75}
52.5	2018-01-19	call	GRMN180119C00052500	9.4	9.3	9.6	-0.15000057	-1.5706865	15.0	389.0	0.31836619140624994	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 20:43:41	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 389, 'change': -0.15000057, 'percentChange': -1.5706865, 'strike': 52.5, 'impliedVolatility': 0.31836619140624994, 'contractSymbol': 'GRMN180119C00052500', 'ask': 9.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025021, 'lastPrice': 9.4, 'volume': 15, 'bid': 9.3}
55.0	2018-01-19	call	GRMN180119C00055000	6.8	6.85	7.1	0.3000002	4.615388	1.0	828.0	0.24414818359375	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 16:01:03	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 828, 'change': 0.3000002, 'percentChange': 4.615388, 'strike': 55.0, 'impliedVolatility': 0.24414818359375, 'contractSymbol': 'GRMN180119C00055000', 'ask': 7.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513008063, 'lastPrice': 6.8, 'volume': 1, 'bid': 6.85}
57.5	2018-01-19	call	GRMN180119C00057500	4.46	4.5	4.65	-0.09000015	-1.9780252	2.0	1178.0	0.18555501953124998	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 19:27:06	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 1178, 'change': -0.09000015, 'percentChange': -1.9780252, 'strike': 57.5, 'impliedVolatility': 0.18555501953124998, 'contractSymbol': 'GRMN180119C00057500', 'ask': 4.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020426, 'lastPrice': 4.46, 'volume': 2, 'bid': 4.5}
60.0	2018-01-19	call	GRMN180119C00060000	2.41	2.39	2.49	-0.28999996	-10.740739	311.0	6405.0	0.1606529248046875	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 20:53:39	{'currency': 'USD', 'inTheMoney': True, 'openInterest': 6405, 'change': -0.28999996, 'percentChange': -10.740739, 'strike': 60.0, 'impliedVolatility': 0.1606529248046875, 'contractSymbol': 'GRMN180119C00060000', 'ask': 2.49, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025619, 'lastPrice': 2.41, 'volume': 311, 'bid': 2.39}
62.5	2018-01-19	call	GRMN180119C00062500	0.95	0.92	1.04	-0.17000002	-15.178574	123.0	1389.0	0.159188095703125	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 19:21:21	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 1389, 'change': -0.17000002, 'percentChange': -15.178574, 'strike': 62.5, 'impliedVolatility': 0.159188095703125, 'contractSymbol': 'GRMN180119C00062500', 'ask': 1.04, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020081, 'lastPrice': 0.95, 'volume': 123, 'bid': 0.92}
65.0	2018-01-19	call	GRMN180119C00065000	0.27	0.26	0.31	-0.06999999	-20.588232	4.0	432.0	0.15747912841796874	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-11 19:51:04	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 432, 'change': -0.06999999, 'percentChange': -20.588232, 'strike': 65.0, 'impliedVolatility': 0.15747912841796874, 'contractSymbol': 'GRMN180119C00065000', 'ask': 0.31, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021864, 'lastPrice': 0.27, 'volume': 4, 'bid': 0.26}
67.5	2018-01-19	call	GRMN180119C00067500	0.06	0.04	0.07	-0.17999999	-75.0	5.0	24.0	0.159188095703125	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-12-07 18:46:46	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 24, 'change': -0.17999999, 'percentChange': -75.0, 'strike': 67.5, 'impliedVolatility': 0.159188095703125, 'contractSymbol': 'GRMN180119C00067500', 'ask': 0.07, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512672406, 'lastPrice': 0.06, 'volume': 5, 'bid': 0.04}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.2461012890625	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-06-14 13:31:34	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 68, 'change': 0.0, 'percentChange': 0.0, 'strike': 70.0, 'impliedVolatility': 0.2461012890625, 'contractSymbol': 'GRMN180119C00070000', 'ask': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1497447094, 'lastPrice': 0.13, 'volume': 34, 'bid': 0.05}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.26758544921875	GRMN	False	GRMN	61.96	2017-12-11 21:00:00	2017-11-21 16:21:49	{'currency': 'USD', 'inTheMoney': False, 'openInterest': 142, 'change': 0.0, 'percentChange': 0.0, 'strike': 75.0, 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'GRMN180119C00075000', 'ask': 0.03, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281309, 'lastPrice': 0.03, 'volume': 53, 'bid': 0.0}
