Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
107.0	2017-12-15	call	RACE171215C00107000	1.02	0.8	1.0	-0.029999971	-2.8571403	9.0	25.0	0.2827220166015625	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-11 18:13:28	{'contractSymbol': 'RACE171215C00107000', 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016008, 'change': -0.029999971, 'ask': 1.0, 'volume': 9, 'lastPrice': 1.02, 'strike': 107.0, 'currency': 'USD', 'bid': 0.8, 'expiration': 1513296000, 'percentChange': -2.8571403, 'inTheMoney': False, 'impliedVolatility': 0.2827220166015625}
108.0	2017-12-15	call	RACE171215C00108000	0.55	0.45	0.6	-0.00999999	-1.7857125	417.0	36.0	0.273444765625	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-11 18:25:38	{'contractSymbol': 'RACE171215C00108000', 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016738, 'change': -0.00999999, 'ask': 0.6, 'volume': 417, 'lastPrice': 0.55, 'strike': 108.0, 'currency': 'USD', 'bid': 0.45, 'expiration': 1513296000, 'percentChange': -1.7857125, 'inTheMoney': False, 'impliedVolatility': 0.273444765625}
109.0	2017-12-15	call	RACE171215C00109000	1.15	1.15	1.45	0.0	0.0	10.0	0.0	0.52539537109375	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-02 04:48:33	{'contractSymbol': 'RACE171215C00109000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1512190113, 'change': 0.0, 'ask': 1.45, 'volume': 10, 'lastPrice': 1.15, 'strike': 109.0, 'currency': 'USD', 'bid': 1.15, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.52539537109375}
110.0	2017-12-15	call	RACE171215C00110000	0.11	0.05	0.2	-0.09	-45.0	37.0	429.0	0.27637442382812494	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-11 18:25:09	{'contractSymbol': 'RACE171215C00110000', 'openInterest': 429, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016709, 'change': -0.09, 'ask': 0.2, 'volume': 37, 'lastPrice': 0.11, 'strike': 110.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -45.0, 'inTheMoney': False, 'impliedVolatility': 0.27637442382812494}
111.0	2017-12-15	call	RACE171215C00111000	0.06	0.05	0.15	-0.39	-86.666664	10.0	46.0	0.30274134765625	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-11 17:12:50	{'contractSymbol': 'RACE171215C00111000', 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012370, 'change': -0.39, 'ask': 0.15, 'volume': 10, 'lastPrice': 0.06, 'strike': 111.0, 'currency': 'USD', 'bid': 0.05, 'expiration': 1513296000, 'percentChange': -86.666664, 'inTheMoney': False, 'impliedVolatility': 0.30274134765625}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.6274451318359376	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-11-29 18:52:04	{'contractSymbol': 'RACE171215C00112000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1511981524, 'change': -1.49, 'ask': 1.05, 'volume': 19, 'lastPrice': 0.96, 'strike': 112.0, 'currency': 'USD', 'bid': 0.75, 'expiration': 1513296000, 'percentChange': -60.816322, 'inTheMoney': False, 'impliedVolatility': 0.6274451318359376}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.39453730468750003	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-04 20:04:19	{'contractSymbol': 'RACE171215C00113000', 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1512417859, 'change': -0.39, 'ask': 0.15, 'volume': 31, 'lastPrice': 0.08, 'strike': 113.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -82.97872, 'inTheMoney': False, 'impliedVolatility': 0.39453730468750003}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	1.1318402783203125	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00114000', 'openInterest': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'change': 0.0, 'ask': 2.45, 'volume': 2, 'lastPrice': 2.25, 'strike': 114.0, 'currency': 'USD', 'bid': 2.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.1318402783203125}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.38867798828125	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-07 14:37:30	{'contractSymbol': 'RACE171215C00115000', 'openInterest': 290, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657450, 'change': -0.049999997, 'ask': 0.05, 'volume': 7, 'lastPrice': 0.08, 'strike': 115.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -38.461536, 'inTheMoney': False, 'impliedVolatility': 0.38867798828125}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	1.023930661621094	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00116000', 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'change': 0.0, 'ask': 1.6, 'volume': 2, 'lastPrice': 1.4, 'strike': 116.0, 'currency': 'USD', 'bid': 1.25, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.023930661621094}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.9536137451171874	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-11-24 18:00:15	{'contractSymbol': 'RACE171215C00118000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546415, 'change': 0.0, 'ask': 1.05, 'volume': 1, 'lastPrice': 0.75, 'strike': 118.0, 'currency': 'USD', 'bid': 0.7, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.9536137451171874}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.507817421875	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-07 16:27:57	{'contractSymbol': 'RACE171215C00120000', 'openInterest': 245, 'contractSize': 'REGULAR', 'lastTradeDate': 1512664077, 'change': -0.05, 'ask': 0.05, 'volume': 3, 'lastPrice': 0.05, 'strike': 120.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 0.507817421875}
125.0	2017-12-15	call	RACE171215C00125000	0.03	0.0	0.05	-0.049999997	-62.5	2.0	240.0	0.6562534375000001	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-08 17:43:20	{'contractSymbol': 'RACE171215C00125000', 'openInterest': 240, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755000, 'change': -0.049999997, 'ask': 0.05, 'volume': 2, 'lastPrice': 0.03, 'strike': 125.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -62.5, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001}
130.0	2017-12-15	call	RACE171215C00130000	0.03	0.0	0.05	-0.120000005	-80.0	50.0	132.0	0.789064609375	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-12-11 15:13:49	{'contractSymbol': 'RACE171215C00130000', 'openInterest': 132, 'contractSize': 'REGULAR', 'lastTradeDate': 1513005229, 'change': -0.120000005, 'ask': 0.05, 'volume': 50, 'lastPrice': 0.03, 'strike': 130.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': -80.0, 'inTheMoney': False, 'impliedVolatility': 0.789064609375}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.92187578125	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-11-08 15:20:25	{'contractSymbol': 'RACE171215C00135000', 'openInterest': 82, 'contractSize': 'REGULAR', 'lastTradeDate': 1510154425, 'change': 0.0, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.05, 'strike': 135.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.92187578125}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	1.5332054589843749	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-10-16 13:36:29	{'contractSymbol': 'RACE171215C00140000', 'openInterest': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1508160989, 'change': -0.099999994, 'ask': 0.45, 'volume': 1, 'lastPrice': 0.25, 'strike': 140.0, 'currency': 'USD', 'bid': 0.25, 'expiration': 1513296000, 'percentChange': -28.571426, 'inTheMoney': False, 'impliedVolatility': 1.5332054589843749}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	1.4570339648437498	RACE	False	RACE	106.44	2017-12-11 21:29:59	2017-09-21 16:24:13	{'contractSymbol': 'RACE171215C00145000', 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1506011053, 'change': 0.0, 'ask': 0.2, 'volume': 1, 'lastPrice': 0.2, 'strike': 145.0, 'currency': 'USD', 'bid': 0.1, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4570339648437498}
