Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	1.0000000000000003e-05	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-06 19:54:57	{'contractSymbol': 'NKE171215C00056000', 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512590097, 'change': 0.6500001, 'ask': 4.95, 'volume': 10, 'lastPrice': 4.0, 'strike': 56.0, 'currency': 'USD', 'bid': 4.5, 'expiration': 1513296000, 'percentChange': 19.402988, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	1.0000000000000003e-05	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-05 15:35:05	{'contractSymbol': 'NKE171215C00056500', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512488105, 'change': -0.20000005, 'ask': 4.25, 'volume': 10, 'lastPrice': 3.6, 'strike': 56.5, 'currency': 'USD', 'bid': 4.1, 'expiration': 1513296000, 'percentChange': -5.2631593, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
57.0	2017-12-15	call	NKE171215C00057000	4.3	4.0	4.1	1.8300002	74.08907	22.0	7.0	1.0000000000000003e-05	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-08 14:45:15	{'contractSymbol': 'NKE171215C00057000', 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1512744315, 'change': 1.8300002, 'ask': 4.1, 'volume': 22, 'lastPrice': 4.3, 'strike': 57.0, 'currency': 'USD', 'bid': 4.0, 'expiration': 1513296000, 'percentChange': 74.08907, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2017-12-15	call	NKE171215C00057500	4.35	4.3	4.55	1.3499999	44.999996	37.0	5025.0	0.5293015820312501	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:45:00	{'contractSymbol': 'NKE171215C00057500', 'openInterest': 5025, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025100, 'change': 1.3499999, 'ask': 4.55, 'volume': 37, 'lastPrice': 4.35, 'strike': 57.5, 'currency': 'USD', 'bid': 4.3, 'expiration': 1513296000, 'percentChange': 44.999996, 'inTheMoney': True, 'impliedVolatility': 0.5293015820312501}
58.0	2017-12-15	call	NKE171215C00058000	3.85	3.9	4.05	0.5	14.925374	10.0	148.0	0.48242705078125003	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:45:00	{'contractSymbol': 'NKE171215C00058000', 'openInterest': 148, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025100, 'change': 0.5, 'ask': 4.05, 'volume': 10, 'lastPrice': 3.85, 'strike': 58.0, 'currency': 'USD', 'bid': 3.9, 'expiration': 1513296000, 'percentChange': 14.925374, 'inTheMoney': True, 'impliedVolatility': 0.48242705078125003}
58.5	2017-12-15	call	NKE171215C00058500	3.35	3.2	3.55	0.56999993	20.503595	24.0	59.0	0.43457596679687505	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:45:00	{'contractSymbol': 'NKE171215C00058500', 'openInterest': 59, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025100, 'change': 0.56999993, 'ask': 3.55, 'volume': 24, 'lastPrice': 3.35, 'strike': 58.5, 'currency': 'USD', 'bid': 3.2, 'expiration': 1513296000, 'percentChange': 20.503595, 'inTheMoney': True, 'impliedVolatility': 0.43457596679687505}
59.0	2017-12-15	call	NKE171215C00059000	2.86	2.85	3.05	0.5799999	25.438595	27.0	546.0	0.38672488281249995	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:50:43	{'contractSymbol': 'NKE171215C00059000', 'openInterest': 546, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025443, 'change': 0.5799999, 'ask': 3.05, 'volume': 27, 'lastPrice': 2.86, 'strike': 59.0, 'currency': 'USD', 'bid': 2.85, 'expiration': 1513296000, 'percentChange': 25.438595, 'inTheMoney': True, 'impliedVolatility': 0.38672488281249995}
59.5	2017-12-15	call	NKE171215C00059500	2.49	2.37	2.62	0.62	33.15508	69.0	474.0	0.38477177734374995	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:25	{'contractSymbol': 'NKE171215C00059500', 'openInterest': 474, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025965, 'change': 0.62, 'ask': 2.62, 'volume': 69, 'lastPrice': 2.49, 'strike': 59.5, 'currency': 'USD', 'bid': 2.37, 'expiration': 1513296000, 'percentChange': 33.15508, 'inTheMoney': True, 'impliedVolatility': 0.38477177734374995}
60.0	2017-12-15	call	NKE171215C00060000	1.87	1.92	2.06	0.36	23.84106	137.0	6251.0	0.2929758203124999	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:39:26	{'contractSymbol': 'NKE171215C00060000', 'openInterest': 6251, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024766, 'change': 0.36, 'ask': 2.06, 'volume': 137, 'lastPrice': 1.87, 'strike': 60.0, 'currency': 'USD', 'bid': 1.92, 'expiration': 1513296000, 'percentChange': 23.84106, 'inTheMoney': True, 'impliedVolatility': 0.2929758203124999}
60.5	2017-12-15	call	NKE171215C00060500	1.28	1.53	1.61	0.20999992	19.62616	33.0	533.0	0.26856200195312496	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 19:31:17	{'contractSymbol': 'NKE171215C00060500', 'openInterest': 533, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020677, 'change': 0.20999992, 'ask': 1.61, 'volume': 33, 'lastPrice': 1.28, 'strike': 60.5, 'currency': 'USD', 'bid': 1.53, 'expiration': 1513296000, 'percentChange': 19.62616, 'inTheMoney': True, 'impliedVolatility': 0.26856200195312496}
61.0	2017-12-15	call	NKE171215C00061000	1.04	1.12	1.19	0.33999997	48.571426	706.0	1076.0	0.247077841796875	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:35:35	{'contractSymbol': 'NKE171215C00061000', 'openInterest': 1076, 'contractSize': 'REGULAR', 'lastTradeDate': 1513024535, 'change': 0.33999997, 'ask': 1.19, 'volume': 706, 'lastPrice': 1.04, 'strike': 61.0, 'currency': 'USD', 'bid': 1.12, 'expiration': 1513296000, 'percentChange': 48.571426, 'inTheMoney': True, 'impliedVolatility': 0.247077841796875}
61.5	2017-12-15	call	NKE171215C00061500	0.81	0.77	0.82	0.3	58.823532	336.0	663.0	0.2299881689453125	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:13	{'contractSymbol': 'NKE171215C00061500', 'openInterest': 663, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025953, 'change': 0.3, 'ask': 0.82, 'volume': 336, 'lastPrice': 0.81, 'strike': 61.5, 'currency': 'USD', 'bid': 0.77, 'expiration': 1513296000, 'percentChange': 58.823532, 'inTheMoney': True, 'impliedVolatility': 0.2299881689453125}
62.0	2017-12-15	call	NKE171215C00062000	0.5	0.47	0.54	0.21000001	72.413795	316.0	1332.0	0.225593681640625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:06	{'contractSymbol': 'NKE171215C00062000', 'openInterest': 1332, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025946, 'change': 0.21000001, 'ask': 0.54, 'volume': 316, 'lastPrice': 0.5, 'strike': 62.0, 'currency': 'USD', 'bid': 0.47, 'expiration': 1513296000, 'percentChange': 72.413795, 'inTheMoney': False, 'impliedVolatility': 0.225593681640625}
62.5	2017-12-15	call	NKE171215C00062500	0.24	0.26	0.3	0.06999999	41.176464	691.0	4051.0	0.20996883789062498	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:23:37	{'contractSymbol': 'NKE171215C00062500', 'openInterest': 4051, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023817, 'change': 0.06999999, 'ask': 0.3, 'volume': 691, 'lastPrice': 0.24, 'strike': 62.5, 'currency': 'USD', 'bid': 0.26, 'expiration': 1513296000, 'percentChange': 41.176464, 'inTheMoney': False, 'impliedVolatility': 0.20996883789062498}
63.0	2017-12-15	call	NKE171215C00063000	0.15	0.13	0.18	0.07000001	87.500015	220.0	475.0	0.21680470703125	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:59:26	{'contractSymbol': 'NKE171215C00063000', 'openInterest': 475, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025966, 'change': 0.07000001, 'ask': 0.18, 'volume': 220, 'lastPrice': 0.15, 'strike': 63.0, 'currency': 'USD', 'bid': 0.13, 'expiration': 1513296000, 'percentChange': 87.500015, 'inTheMoney': False, 'impliedVolatility': 0.21680470703125}
63.5	2017-12-15	call	NKE171215C00063500	0.06	0.06	0.08	0.02	50.0	22.0	20.0	0.20606262695312497	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 19:44:34	{'contractSymbol': 'NKE171215C00063500', 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513021474, 'change': 0.02, 'ask': 0.08, 'volume': 22, 'lastPrice': 0.06, 'strike': 63.5, 'currency': 'USD', 'bid': 0.06, 'expiration': 1513296000, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.20606262695312497}
64.0	2017-12-15	call	NKE171215C00064000	0.03	0.01	0.04	-0.01	-25.0	3.0	2.0	0.21094539062499998	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-11 20:50:43	{'contractSymbol': 'NKE171215C00064000', 'openInterest': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025443, 'change': -0.01, 'ask': 0.04, 'volume': 3, 'lastPrice': 0.03, 'strike': 64.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': -25.0, 'inTheMoney': False, 'impliedVolatility': 0.21094539062499998}
64.5	2017-12-15	call	NKE171215C00064500	0.06	0.01	0.03	0.0	0.0	1.0	0.0	0.23438265625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-12 01:05:26	{'contractSymbol': 'NKE171215C00064500', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513040726, 'change': 0.0, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.06, 'strike': 64.5, 'currency': 'USD', 'bid': 0.01, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.23438265625}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.03	0.01	50.0	4.0	135.0	0.2695385546875	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-12-05 14:30:49	{'contractSymbol': 'NKE171215C00065000', 'openInterest': 135, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484249, 'change': 0.01, 'ask': 0.03, 'volume': 4, 'lastPrice': 0.03, 'strike': 65.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 50.0, 'inTheMoney': False, 'impliedVolatility': 0.2695385546875}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.523442265625	NKE	False	NKE	62.0	2017-12-11 23:03:16	2017-10-28 03:56:45	{'contractSymbol': 'NKE171215C00070000', 'openInterest': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1509163005, 'change': 0.0, 'ask': 0.03, 'volume': 9, 'lastPrice': 0.02, 'strike': 70.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1513296000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.523442265625}
