Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.6418474938964844	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-11-13 20:28:55	{'contractSymbol': 'XLNX180119C00047000', 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604935, 'change': 0.0, 'ask': 26.75, 'volume': 14, 'lastPrice': 25.29, 'strike': 47.0, 'currency': 'USD', 'bid': 24.55, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.6418474938964844}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	0.7309597216796875	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 20:24:28	{'contractSymbol': 'XLNX180119C00050000', 'openInterest': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764668, 'change': -3.5299988, 'ask': 21.0, 'volume': 25, 'lastPrice': 18.87, 'strike': 50.0, 'currency': 'USD', 'bid': 17.0, 'expiration': 1516320000, 'percentChange': -15.758923, 'inTheMoney': True, 'impliedVolatility': 0.7309597216796875}
52.5	2018-01-19	call	XLNX180119C00052500	17.0	14.5	19.1	-3.5599995	-17.315174	1.0	4.0	0.719729365234375	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-05 14:39:31	{'contractSymbol': 'XLNX180119C00052500', 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512484771, 'change': -3.5599995, 'ask': 19.1, 'volume': 1, 'lastPrice': 17.0, 'strike': 52.5, 'currency': 'USD', 'bid': 14.5, 'expiration': 1516320000, 'percentChange': -17.315174, 'inTheMoney': True, 'impliedVolatility': 0.719729365234375}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0212451281738284	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-11-10 14:42:42	{'contractSymbol': 'XLNX180119C00055000', 'openInterest': 241, 'contractSize': 'REGULAR', 'lastTradeDate': 1510324962, 'change': 1.5999994, 'ask': 18.55, 'volume': 1, 'lastPrice': 16.4, 'strike': 55.0, 'currency': 'USD', 'bid': 14.5, 'expiration': 1516320000, 'percentChange': 10.810806, 'inTheMoney': True, 'impliedVolatility': 1.0212451281738284}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.074955797119141	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-10-26 14:33:07	{'contractSymbol': 'XLNX180119C00057500', 'openInterest': 291, 'contractSize': 'REGULAR', 'lastTradeDate': 1509028387, 'change': 0.0, 'ask': 15.65, 'volume': 5, 'lastPrice': 12.05, 'strike': 57.5, 'currency': 'USD', 'bid': 14.85, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': True, 'impliedVolatility': 1.074955797119141}
60.0	2018-01-19	call	XLNX180119C00060000	8.5	6.9	9.3	-1.25	-12.820514	1.0	731.0	0.4419001123046875	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-11 17:17:34	{'contractSymbol': 'XLNX180119C00060000', 'openInterest': 731, 'contractSize': 'REGULAR', 'lastTradeDate': 1513012654, 'change': -1.25, 'ask': 9.3, 'volume': 1, 'lastPrice': 8.5, 'strike': 60.0, 'currency': 'USD', 'bid': 6.9, 'expiration': 1516320000, 'percentChange': -12.820514, 'inTheMoney': True, 'impliedVolatility': 0.4419001123046875}
62.5	2018-01-19	call	XLNX180119C00062500	7.05	6.75	7.45	1.1500001	19.491526	1.0	1067.0	0.4470270141601562	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-05 17:22:28	{'contractSymbol': 'XLNX180119C00062500', 'openInterest': 1067, 'contractSize': 'REGULAR', 'lastTradeDate': 1512494548, 'change': 1.1500001, 'ask': 7.45, 'volume': 1, 'lastPrice': 7.05, 'strike': 62.5, 'currency': 'USD', 'bid': 6.75, 'expiration': 1516320000, 'percentChange': 19.491526, 'inTheMoney': True, 'impliedVolatility': 0.4470270141601562}
65.0	2018-01-19	call	XLNX180119C00065000	4.9	4.45	4.8	-0.4499998	-8.411212	9.0	3774.0	0.3210517114257812	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 18:39:43	{'contractSymbol': 'XLNX180119C00065000', 'openInterest': 3774, 'contractSize': 'REGULAR', 'lastTradeDate': 1512758383, 'change': -0.4499998, 'ask': 4.8, 'volume': 9, 'lastPrice': 4.9, 'strike': 65.0, 'currency': 'USD', 'bid': 4.45, 'expiration': 1516320000, 'percentChange': -8.411212, 'inTheMoney': True, 'impliedVolatility': 0.3210517114257812}
67.5	2018-01-19	call	XLNX180119C00067500	2.53	2.58	2.77	-0.3399999	-11.846687	19.0	880.0	0.2600171655273438	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-11 18:23:29	{'contractSymbol': 'XLNX180119C00067500', 'openInterest': 880, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016609, 'change': -0.3399999, 'ask': 2.77, 'volume': 19, 'lastPrice': 2.53, 'strike': 67.5, 'currency': 'USD', 'bid': 2.58, 'expiration': 1516320000, 'percentChange': -11.846687, 'inTheMoney': True, 'impliedVolatility': 0.2600171655273438}
70.0	2018-01-19	call	XLNX180119C00070000	1.46	1.44	1.55	-0.3399999	-18.888885	22.0	935.0	0.2514723291015625	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-11 20:51:50	{'contractSymbol': 'XLNX180119C00070000', 'openInterest': 935, 'contractSize': 'REGULAR', 'lastTradeDate': 1513025510, 'change': -0.3399999, 'ask': 1.55, 'volume': 22, 'lastPrice': 1.46, 'strike': 70.0, 'currency': 'USD', 'bid': 1.44, 'expiration': 1516320000, 'percentChange': -18.888885, 'inTheMoney': False, 'impliedVolatility': 0.2514723291015625}
72.5	2018-01-19	call	XLNX180119C00072500	0.7	0.7	0.81	-0.25	-26.31579	11.0	931.0	0.2514723291015625	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-11 19:33:02	{'contractSymbol': 'XLNX180119C00072500', 'openInterest': 931, 'contractSize': 'REGULAR', 'lastTradeDate': 1513020782, 'change': -0.25, 'ask': 0.81, 'volume': 11, 'lastPrice': 0.7, 'strike': 72.5, 'currency': 'USD', 'bid': 0.7, 'expiration': 1516320000, 'percentChange': -26.31579, 'inTheMoney': False, 'impliedVolatility': 0.2514723291015625}
75.0	2018-01-19	call	XLNX180119C00075000	0.38	0.33	0.41	-0.09	-19.148937	104.0	2087.0	0.2563550927734375	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-11 19:55:34	{'contractSymbol': 'XLNX180119C00075000', 'openInterest': 2087, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022134, 'change': -0.09, 'ask': 0.41, 'volume': 104, 'lastPrice': 0.38, 'strike': 75.0, 'currency': 'USD', 'bid': 0.33, 'expiration': 1516320000, 'percentChange': -19.148937, 'inTheMoney': False, 'impliedVolatility': 0.2563550927734375}
77.5	2018-01-19	call	XLNX180119C00077500	0.3	0.1	0.33	-0.049999982	-14.285709	11.0	5564.0	0.2973703076171874	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 17:52:24	{'contractSymbol': 'XLNX180119C00077500', 'openInterest': 5564, 'contractSize': 'REGULAR', 'lastTradeDate': 1512755544, 'change': -0.049999982, 'ask': 0.33, 'volume': 11, 'lastPrice': 0.3, 'strike': 77.5, 'currency': 'USD', 'bid': 0.1, 'expiration': 1516320000, 'percentChange': -14.285709, 'inTheMoney': False, 'impliedVolatility': 0.2973703076171874}
80.0	2018-01-19	call	XLNX180119C00080000	0.2	0.09	0.24	-0.019999996	-9.090907	6.0	1383.0	0.3242255078124999	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 16:22:12	{'contractSymbol': 'XLNX180119C00080000', 'openInterest': 1383, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750132, 'change': -0.019999996, 'ask': 0.24, 'volume': 6, 'lastPrice': 0.2, 'strike': 80.0, 'currency': 'USD', 'bid': 0.09, 'expiration': 1516320000, 'percentChange': -9.090907, 'inTheMoney': False, 'impliedVolatility': 0.3242255078124999}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.36426416992187505	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-05 19:06:54	{'contractSymbol': 'XLNX180119C00082500', 'openInterest': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500814, 'change': -0.010000005, 'ask': 0.22, 'volume': 1, 'lastPrice': 0.16, 'strike': 82.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -5.882356, 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505}
85.0	2018-01-19	call	XLNX180119C00085000	0.11	0.03	0.2	-0.040000007	-26.666672	5.0	166.0	0.40039662109375	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 17:18:35	{'contractSymbol': 'XLNX180119C00085000', 'openInterest': 166, 'contractSize': 'REGULAR', 'lastTradeDate': 1512753515, 'change': -0.040000007, 'ask': 0.2, 'volume': 5, 'lastPrice': 0.11, 'strike': 85.0, 'currency': 'USD', 'bid': 0.03, 'expiration': 1516320000, 'percentChange': -26.666672, 'inTheMoney': False, 'impliedVolatility': 0.40039662109375}
90.0	2018-01-19	call	XLNX180119C00090000	0.01	0.01	0.2	-0.14	-93.33333	3.0	534.0	0.4804739453125	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-12-08 20:22:39	{'contractSymbol': 'XLNX180119C00090000', 'openInterest': 534, 'contractSize': 'REGULAR', 'lastTradeDate': 1512764559, 'change': -0.14, 'ask': 0.2, 'volume': 3, 'lastPrice': 0.01, 'strike': 90.0, 'currency': 'USD', 'bid': 0.01, 'expiration': 1516320000, 'percentChange': -93.33333, 'inTheMoney': False, 'impliedVolatility': 0.4804739453125}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5214891601562499	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-11-08 16:24:55	{'contractSymbol': 'XLNX180119C00095000', 'openInterest': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1510158295, 'change': 0.0, 'ask': 0.26, 'volume': 20, 'lastPrice': 0.17, 'strike': 95.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5214891601562499}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5986368261718751	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-11-18 04:48:55	{'contractSymbol': 'XLNX180119C00100000', 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'change': 0.0, 'ask': 0.3, 'volume': 7, 'lastPrice': 0.13, 'strike': 100.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.5986368261718751}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6699251757812501	XLNX	False	XLNX	68.38	2017-12-11 23:09:44	2017-11-18 04:48:55	{'contractSymbol': 'XLNX180119C00105000', 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'change': 0.0, 'ask': 0.29, 'volume': 46, 'lastPrice': 0.1, 'strike': 105.0, 'currency': 'USD', 'bid': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 0.6699251757812501}
