Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-08-08 14:06:36	{'contractSymbol': 'VRX180119C00090000', 'openInterest': 1055, 'contractSize': 'REGULAR', 'lastTradeDate': 1502201196, 'change': 0.0, 'ask': 0.01, 'volume': 19, 'lastPrice': 0.02, 'strike': 90.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.4375028125}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.625001875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-08 15:46:13	{'contractSymbol': 'VRX180119C00092500', 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1496936773, 'change': 0.0, 'ask': 0.03, 'volume': 27, 'lastPrice': 0.03, 'strike': 92.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.625001875}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.640626796875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-09 19:48:07	{'contractSymbol': 'VRX180119C00095000', 'openInterest': 610, 'contractSize': 'REGULAR', 'lastTradeDate': 1497037687, 'change': -0.01, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.01, 'strike': 95.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.640626796875}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.71875140625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-30 17:18:05	{'contractSymbol': 'VRX180119C00097500', 'openInterest': 108, 'contractSize': 'REGULAR', 'lastTradeDate': 1498843085, 'change': -0.02, 'ask': 0.04, 'volume': 5, 'lastPrice': 0.02, 'strike': 97.5, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.71875140625}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5312523437499999	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-08-18 17:02:50	{'contractSymbol': 'VRX180119C00100000', 'openInterest': 3825, 'contractSize': 'REGULAR', 'lastTradeDate': 1503075770, 'change': 0.0, 'ask': 0.01, 'volume': 2, 'lastPrice': 0.01, 'strike': 100.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.5312523437499999}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.671876640625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-07-21 18:02:56	{'contractSymbol': 'VRX180119C00105000', 'openInterest': 151, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660176, 'change': 0.0, 'ask': 0.02, 'volume': 12, 'lastPrice': 0.01, 'strike': 105.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.671876640625}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.71875140625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-07-21 18:04:41	{'contractSymbol': 'VRX180119C00110000', 'openInterest': 1396, 'contractSize': 'REGULAR', 'lastTradeDate': 1500660281, 'change': -0.02, 'ask': 0.02, 'volume': 35, 'lastPrice': 0.01, 'strike': 110.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -66.66667, 'inTheMoney': False, 'impliedVolatility': 1.71875140625}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.75000125	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-08-11 16:52:53	{'contractSymbol': 'VRX180119C00115000', 'openInterest': 284, 'contractSize': 'REGULAR', 'lastTradeDate': 1502470373, 'change': -0.01, 'ask': 0.02, 'volume': 31, 'lastPrice': 0.01, 'strike': 115.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 1.75000125}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.6875015625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:08	{'contractSymbol': 'VRX180119C00120000', 'openInterest': 926, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461928, 'change': 0.0, 'ask': 0.01, 'volume': 3, 'lastPrice': 0.01, 'strike': 120.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.6875015625}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.71875140625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-11-07 19:28:06	{'contractSymbol': 'VRX180119C00125000', 'openInterest': 457, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082886, 'change': 0.0, 'ask': 0.01, 'volume': 5, 'lastPrice': 0.01, 'strike': 125.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.71875140625}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.75000125	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-11-07 19:28:40	{'contractSymbol': 'VRX180119C00130000', 'openInterest': 700, 'contractSize': 'REGULAR', 'lastTradeDate': 1510082920, 'change': 0.0, 'ask': 0.01, 'volume': 5, 'lastPrice': 0.01, 'strike': 130.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.75000125}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.953125234375	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-08 15:53:49	{'contractSymbol': 'VRX180119C00135000', 'openInterest': 47, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937229, 'change': 0.0, 'ask': 0.03, 'volume': 5, 'lastPrice': 0.02, 'strike': 135.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.953125234375}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.9062504687500001	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-23 13:54:52	{'contractSymbol': 'VRX180119C00140000', 'openInterest': 276, 'contractSize': 'REGULAR', 'lastTradeDate': 1498226092, 'change': 0.02, 'ask': 0.02, 'volume': 5, 'lastPrice': 0.04, 'strike': 140.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 1.9062504687500001}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	1.9375003125	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-11-30 17:38:41	{'contractSymbol': 'VRX180119C00145000', 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1512063521, 'change': 0.0, 'ask': 0.02, 'volume': 7, 'lastPrice': 0.01, 'strike': 145.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.96875015625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-22 14:11:57	{'contractSymbol': 'VRX180119C00150000', 'openInterest': 1526, 'contractSize': 'REGULAR', 'lastTradeDate': 1498140717, 'change': 0.01, 'ask': 0.02, 'volume': 10, 'lastPrice': 0.02, 'strike': 150.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 100.0, 'inTheMoney': False, 'impliedVolatility': 1.96875015625}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.000005	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00155000', 'openInterest': 409, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.02, 'volume': 17, 'lastPrice': 0.01, 'strike': 155.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.000005}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.031254921875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00160000', 'openInterest': 851, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.02, 'volume': 5, 'lastPrice': 0.01, 'strike': 160.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.031254921875}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.9375003125	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-07-11 13:55:01	{'contractSymbol': 'VRX180119C00165000', 'openInterest': 335, 'contractSize': 'REGULAR', 'lastTradeDate': 1499781301, 'change': 0.0, 'ask': 0.01, 'volume': 1, 'lastPrice': 0.01, 'strike': 165.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 1.9375003125}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.7031282421875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-08 15:55:33	{'contractSymbol': 'VRX180119C00170000', 'openInterest': 121, 'contractSize': 'REGULAR', 'lastTradeDate': 1496937333, 'change': 0.0, 'ask': 0.27, 'volume': 5, 'lastPrice': 0.02, 'strike': 170.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.7031282421875}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.0937547656249995	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00175000', 'openInterest': 983, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.02, 'volume': 5, 'lastPrice': 0.01, 'strike': 175.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.0937547656249995}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.3750040624999995	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00180000', 'openInterest': 87, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.07, 'volume': 5, 'lastPrice': 0.02, 'strike': 180.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.328129179687499	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00185000', 'openInterest': 45, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.05, 'volume': 5, 'lastPrice': 0.02, 'strike': 185.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.328129179687499}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.2500043749999996	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00190000', 'openInterest': 68, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.03, 'volume': 5, 'lastPrice': 0.02, 'strike': 190.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.2500043749999996}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.7539093652343754	VRX	False	VRX	20.55	2017-12-12 00:59:09	2016-10-25 17:18:03	{'contractSymbol': 'VRX180119C00195000', 'openInterest': 328, 'contractSize': 'REGULAR', 'lastTradeDate': 1477415883, 'change': 0.0, 'ask': 0.19, 'volume': 5, 'lastPrice': 0.08, 'strike': 195.0, 'currency': 'USD', 'bid': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.7539093652343754}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.281254296875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00200000', 'openInterest': 504, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.03, 'volume': 1, 'lastPrice': 0.01, 'strike': 200.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.281254296875}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.43750390625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00210000', 'openInterest': 211, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461929, 'change': 0.0, 'ask': 0.05, 'volume': 0, 'lastPrice': 0.01, 'strike': 210.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.43750390625}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.3750040624999995	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00220000', 'openInterest': 223, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.03, 'volume': 8, 'lastPrice': 0.01, 'strike': 220.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.5156287109374995	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00230000', 'openInterest': 160, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.05, 'volume': 0, 'lastPrice': 0.01, 'strike': 230.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.5156287109374995}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.3750040624999995	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00240000', 'openInterest': 18, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.02, 'volume': 5, 'lastPrice': 0.03, 'strike': 240.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.3750040624999995}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	3.1250021875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00250000', 'openInterest': 529, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.31, 'volume': 10, 'lastPrice': 0.03, 'strike': 250.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.1250021875}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.2421893945312497	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00260000', 'openInterest': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.38, 'volume': 20, 'lastPrice': 0.03, 'strike': 260.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.2421893945312497}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.2656268359375	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00270000', 'openInterest': 82, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.37, 'volume': 10, 'lastPrice': 0.03, 'strike': 270.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.2656268359375}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.300782998046875	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00280000', 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.37, 'volume': 15, 'lastPrice': 0.03, 'strike': 280.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 3.300782998046875}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.6562533593750004	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:10	{'contractSymbol': 'VRX180119C00290000', 'openInterest': 86, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461930, 'change': 0.0, 'ask': 0.04, 'volume': 5, 'lastPrice': 0.02, 'strike': 290.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.6562533593750004}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.7812530468750003	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00300000', 'openInterest': 789, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461931, 'change': 0.0, 'ask': 0.06, 'volume': 1, 'lastPrice': 0.05, 'strike': 300.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.7812530468750003}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.7656280859375	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00310000', 'openInterest': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461931, 'change': 0.0, 'ask': 0.05, 'volume': 4, 'lastPrice': 0.03, 'strike': 310.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.7656280859375}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.8593778515625	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-03 03:52:11	{'contractSymbol': 'VRX180119C00330000', 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461931, 'change': 0.0, 'ask': 0.06, 'volume': 6, 'lastPrice': 0.01, 'strike': 330.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'inTheMoney': False, 'impliedVolatility': 2.8593778515625}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.6250034375	VRX	False	VRX	20.55	2017-12-12 00:59:09	2017-06-09 14:35:33	{'contractSymbol': 'VRX180119C00340000', 'openInterest': 544, 'contractSize': 'REGULAR', 'lastTradeDate': 1497018933, 'change': -0.01, 'ask': 0.02, 'volume': 121, 'lastPrice': 0.01, 'strike': 340.0, 'currency': 'USD', 'bid': 0.0, 'expiration': 1516320000, 'percentChange': -50.0, 'inTheMoney': False, 'impliedVolatility': 2.6250034375}
