Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	FL180119C00040000	8.4	7.6	8.4	-0.34000015	-3.890162	5.0	3097.0	0.55273884765625	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 15:13:43	{'contractSymbol': 'FL180119C00040000', 'volume': 5, 'lastTradeDate': 1514387623, 'bid': 7.6, 'lastPrice': 8.4, 'impliedVolatility': 0.55273884765625, 'currency': 'USD', 'inTheMoney': True, 'change': -0.34000015, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 8.4, 'percentChange': -3.890162, 'openInterest': 3097}
41.0	2018-01-19	call	FL180119C00041000	8.14	6.6	7.0	0.0	0.0	3.0	627.0	0.49414568359375005	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-26 18:32:51	{'contractSymbol': 'FL180119C00041000', 'volume': 3, 'lastTradeDate': 1514313171, 'bid': 6.6, 'lastPrice': 8.14, 'impliedVolatility': 0.49414568359375005, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 41.0, 'contractSize': 'REGULAR', 'ask': 7.0, 'percentChange': 0.0, 'openInterest': 627}
42.0	2018-01-19	call	FL180119C00042000	6.25	5.8	6.2	-0.5500002	-8.088238	3.0	422.0	0.5117236328125	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 16:37:44	{'contractSymbol': 'FL180119C00042000', 'volume': 3, 'lastTradeDate': 1514392664, 'bid': 5.8, 'lastPrice': 6.25, 'impliedVolatility': 0.5117236328125, 'currency': 'USD', 'inTheMoney': True, 'change': -0.5500002, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 6.2, 'percentChange': -8.088238, 'openInterest': 422}
43.0	2018-01-19	call	FL180119C00043000	5.4	4.9	5.4	-0.88999987	-14.149441	3.0	434.0	0.508793974609375	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 16:35:51	{'contractSymbol': 'FL180119C00043000', 'volume': 3, 'lastTradeDate': 1514392551, 'bid': 4.9, 'lastPrice': 5.4, 'impliedVolatility': 0.508793974609375, 'currency': 'USD', 'inTheMoney': True, 'change': -0.88999987, 'expiration': 1516320000, 'strike': 43.0, 'contractSize': 'REGULAR', 'ask': 5.4, 'percentChange': -14.149441, 'openInterest': 434}
44.0	2018-01-19	call	FL180119C00044000	5.25	4.1	4.3	0.25	5.0	1.0	1212.0	0.411138701171875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 14:31:18	{'contractSymbol': 'FL180119C00044000', 'volume': 1, 'lastTradeDate': 1514385078, 'bid': 4.1, 'lastPrice': 5.25, 'impliedVolatility': 0.411138701171875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.25, 'expiration': 1516320000, 'strike': 44.0, 'contractSize': 'REGULAR', 'ask': 4.3, 'percentChange': 5.0, 'openInterest': 1212}
45.0	2018-01-19	call	FL180119C00045000	3.45	3.3	3.5	-0.74999976	-17.857138	22.0	4966.0	0.39258419921875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 19:16:42	{'contractSymbol': 'FL180119C00045000', 'volume': 22, 'lastTradeDate': 1514402202, 'bid': 3.3, 'lastPrice': 3.45, 'impliedVolatility': 0.39258419921875, 'currency': 'USD', 'inTheMoney': True, 'change': -0.74999976, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 3.5, 'percentChange': -17.857138, 'openInterest': 4966}
46.0	2018-01-19	call	FL180119C00046000	2.99	2.6	2.75	-0.76	-20.266666	8.0	350.0	0.37280900634765624	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 16:31:00	{'contractSymbol': 'FL180119C00046000', 'volume': 8, 'lastTradeDate': 1514392260, 'bid': 2.6, 'lastPrice': 2.99, 'impliedVolatility': 0.37280900634765624, 'currency': 'USD', 'inTheMoney': True, 'change': -0.76, 'expiration': 1516320000, 'strike': 46.0, 'contractSize': 'REGULAR', 'ask': 2.75, 'percentChange': -20.266666, 'openInterest': 350}
47.0	2018-01-19	call	FL180119C00047000	1.92	2.0	2.15	-0.98000014	-33.793106	16.0	628.0	0.36963520996093746	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 20:30:54	{'contractSymbol': 'FL180119C00047000', 'volume': 16, 'lastTradeDate': 1514406654, 'bid': 2.0, 'lastPrice': 1.92, 'impliedVolatility': 0.36963520996093746, 'currency': 'USD', 'inTheMoney': True, 'change': -0.98000014, 'expiration': 1516320000, 'strike': 47.0, 'contractSize': 'REGULAR', 'ask': 2.15, 'percentChange': -33.793106, 'openInterest': 628}
48.0	2018-01-19	call	FL180119C00048000	1.5	1.45	1.6	-0.5899999	-28.229662	84.0	1859.0	0.3588931298828125	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 20:57:26	{'contractSymbol': 'FL180119C00048000', 'volume': 84, 'lastTradeDate': 1514408246, 'bid': 1.45, 'lastPrice': 1.5, 'impliedVolatility': 0.3588931298828125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.5899999, 'expiration': 1516320000, 'strike': 48.0, 'contractSize': 'REGULAR', 'ask': 1.6, 'percentChange': -28.229662, 'openInterest': 1859}
49.0	2018-01-19	call	FL180119C00049000	1.1	1.05	1.2	-0.48000002	-30.37975	45.0	1238.0	0.36084623535156246	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 20:22:58	{'contractSymbol': 'FL180119C00049000', 'volume': 45, 'lastTradeDate': 1514406178, 'bid': 1.05, 'lastPrice': 1.1, 'impliedVolatility': 0.36084623535156246, 'currency': 'USD', 'inTheMoney': False, 'change': -0.48000002, 'expiration': 1516320000, 'strike': 49.0, 'contractSize': 'REGULAR', 'ask': 1.2, 'percentChange': -30.37975, 'openInterest': 1238}
50.0	2018-01-19	call	FL180119C00050000	0.75	0.75	0.85	-0.39999998	-34.782608	105.0	4170.0	0.3549869189453124	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 20:48:18	{'contractSymbol': 'FL180119C00050000', 'volume': 105, 'lastTradeDate': 1514407698, 'bid': 0.75, 'lastPrice': 0.75, 'impliedVolatility': 0.3549869189453124, 'currency': 'USD', 'inTheMoney': False, 'change': -0.39999998, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'percentChange': -34.782608, 'openInterest': 4170}
52.5	2018-01-19	call	FL180119C00052500	0.36	0.25	0.35	-0.19	-34.545456	23.0	1779.0	0.358404853515625	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 16:38:44	{'contractSymbol': 'FL180119C00052500', 'volume': 23, 'lastTradeDate': 1514392724, 'bid': 0.25, 'lastPrice': 0.36, 'impliedVolatility': 0.358404853515625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.19, 'expiration': 1516320000, 'strike': 52.5, 'contractSize': 'REGULAR', 'ask': 0.35, 'percentChange': -34.545456, 'openInterest': 1779}
55.0	2018-01-19	call	FL180119C00055000	0.18	0.1	0.15	-0.049999997	-21.739128	1.0	1695.0	0.37500625	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-27 14:50:22	{'contractSymbol': 'FL180119C00055000', 'volume': 1, 'lastTradeDate': 1514386222, 'bid': 0.1, 'lastPrice': 0.18, 'impliedVolatility': 0.37500625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.049999997, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': -21.739128, 'openInterest': 1695}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.8754895263671875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-08-02 16:02:24	{'contractSymbol': 'FL180119C00057500', 'volume': 12, 'lastTradeDate': 1501689744, 'bid': 1.25, 'lastPrice': 1.35, 'impliedVolatility': 0.8754895263671875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.25, 'expiration': 1516320000, 'strike': 57.5, 'contractSize': 'REGULAR', 'ask': 1.4, 'percentChange': 22.727272, 'openInterest': 1071}
60.0	2018-01-19	call	FL180119C00060000	0.03	0.0	0.05	0.0	0.0	30.0	5330.0	0.445318046875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-21 15:35:51	{'contractSymbol': 'FL180119C00060000', 'volume': 30, 'lastTradeDate': 1513870551, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.445318046875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 5330}
62.5	2018-01-19	call	FL180119C00062500	0.02	0.0	0.05	0.0	0.0	45.0	374.0	0.5097705273437501	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-26 16:12:37	{'contractSymbol': 'FL180119C00062500', 'volume': 45, 'lastTradeDate': 1514304757, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.5, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 374}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	17.0	929.0	0.5195360546875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-26 18:28:30	{'contractSymbol': 'FL180119C00065000', 'volume': 17, 'lastTradeDate': 1514312910, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.5195360546875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 929}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.570316796875	FL	False	FL	47.68	2017-12-27 21:03:49	2017-11-29 18:31:48	{'contractSymbol': 'FL180119C00067500', 'volume': 31, 'lastTradeDate': 1511980308, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.570316796875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 67.5, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -60.000004, 'openInterest': 199}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.6250037500000001	FL	False	FL	47.68	2017-12-27 21:03:49	2017-09-18 13:31:16	{'contractSymbol': 'FL180119C00070000', 'volume': 10, 'lastTradeDate': 1505741476, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.6250037500000001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 689}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.6718782812500002	FL	False	FL	47.68	2017-12-27 21:03:49	2017-11-09 19:05:16	{'contractSymbol': 'FL180119C00072500', 'volume': 3, 'lastTradeDate': 1510254316, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.6718782812500002, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 163}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.7187528125	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-15 17:19:06	{'contractSymbol': 'FL180119C00075000', 'volume': 12, 'lastTradeDate': 1513358346, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.7187528125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.020000001, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 66.66667, 'openInterest': 191}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.7656273437500001	FL	False	FL	47.68	2017-12-27 21:03:49	2017-08-18 15:35:35	{'contractSymbol': 'FL180119C00077500', 'volume': 3, 'lastTradeDate': 1503070535, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.7656273437500001, 'currency': 'USD', 'inTheMoney': False, 'change': -0.05, 'expiration': 1516320000, 'strike': 77.5, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -50.0, 'openInterest': 78}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.804689453125	FL	False	FL	47.68	2017-12-27 21:03:49	2017-12-15 17:19:06	{'contractSymbol': 'FL180119C00080000', 'volume': 12, 'lastTradeDate': 1513358346, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.804689453125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 100.0, 'openInterest': 223}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.8437515624999999	FL	False	FL	47.68	2017-12-27 21:03:49	2017-08-18 15:33:41	{'contractSymbol': 'FL180119C00082500', 'volume': 1, 'lastTradeDate': 1503070421, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.8437515624999999, 'currency': 'USD', 'inTheMoney': False, 'change': -0.04, 'expiration': 1516320000, 'strike': 82.5, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -79.99999, 'openInterest': 75}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.8828136718749999	FL	False	FL	47.68	2017-12-27 21:03:49	2017-08-21 14:53:44	{'contractSymbol': 'FL180119C00085000', 'volume': 2, 'lastTradeDate': 1503327224, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.8828136718749999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 126}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.9609378906249999	FL	False	FL	47.68	2017-12-27 21:03:49	2017-10-10 17:12:11	{'contractSymbol': 'FL180119C00090000', 'volume': 1, 'lastTradeDate': 1507655531, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.9609378906249999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 32}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	1.0312548437500002	FL	False	FL	47.68	2017-12-27 21:03:49	2017-06-13 15:25:34	{'contractSymbol': 'FL180119C00095000', 'volume': 56, 'lastTradeDate': 1497367534, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 41}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.09375453125	FL	False	FL	47.68	2017-12-27 21:03:49	2017-06-03 03:56:47	{'contractSymbol': 'FL180119C00100000', 'volume': 1, 'lastTradeDate': 1496462207, 'bid': 0.0, 'lastPrice': 0.62, 'impliedVolatility': 1.09375453125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 3}
