Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.874026252441406	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-09-01 15:01:00	{'bid': 21.5, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.874026252441406, 'contractSymbol': 'YELP180119C00023000', 'lastTradeDate': 1504278060, 'strike': 23.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 20.3, 'openInterest': 3, 'ask': 22.25, 'inTheMoney': True}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.000005	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-21 19:05:06	{'bid': 23.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 4.000005, 'contractSymbol': 'YELP180119C00024000', 'lastTradeDate': 1511291106, 'strike': 24.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 22.95, 'openInterest': 34, 'ask': 24.35, 'inTheMoney': True}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-07 18:17:58	{'bid': 15.45, 'change': -3.5, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00025000', 'lastTradeDate': 1512670678, 'strike': 25.0, 'percentChange': -17.632242, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 16.35, 'openInterest': 189, 'ask': 16.3, 'inTheMoney': True}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.4238320654296874	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-06-03 03:57:46	{'bid': 18.25, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.4238320654296874, 'contractSymbol': 'YELP180119C00026000', 'lastTradeDate': 1496462266, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 5.1, 'openInterest': 17, 'ask': 19.4, 'inTheMoney': True}
27.0	2018-01-19	call	YELP180119C00027000	15.35	15.3	15.55	0.0	0.0	6.0	119.0	0.8984385156249999	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 17:43:46	{'bid': 15.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8984385156249999, 'contractSymbol': 'YELP180119C00027000', 'lastTradeDate': 1514310226, 'strike': 27.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 15.35, 'openInterest': 119, 'ask': 15.55, 'inTheMoney': True}
28.0	2018-01-19	call	YELP180119C00028000	14.25	14.3	14.55	0.0	0.0	6.0	107.0	0.8359391406249999	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 17:33:27	{'bid': 14.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8359391406249999, 'contractSymbol': 'YELP180119C00028000', 'lastTradeDate': 1514309607, 'strike': 28.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 14.25, 'openInterest': 107, 'ask': 14.55, 'inTheMoney': True}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.7714855175781248	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-30 18:27:24	{'bid': 13.35, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.7714855175781248, 'contractSymbol': 'YELP180119C00029000', 'lastTradeDate': 1512066444, 'strike': 29.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 16.2, 'openInterest': 74, 'ask': 16.9, 'inTheMoney': True}
30.0	2018-01-19	call	YELP180119C00030000	13.0	11.85	12.1	1.6000004	14.03509	32.0	2283.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-22 14:33:03	{'bid': 11.85, 'change': 1.6000004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00030000', 'lastTradeDate': 1513953183, 'strike': 30.0, 'percentChange': 14.03509, 'contractSize': 'REGULAR', 'volume': 32, 'lastPrice': 13.0, 'openInterest': 2283, 'ask': 12.1, 'inTheMoney': True}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	0.9853517089843751	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-19 20:46:47	{'bid': 10.85, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.9853517089843751, 'contractSymbol': 'YELP180119C00031000', 'lastTradeDate': 1513716407, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 12.7, 'openInterest': 22, 'ask': 12.8, 'inTheMoney': True}
32.0	2018-01-19	call	YELP180119C00032000	11.15	9.85	10.75	0.0	0.0	27.0	3280.0	0.8652357226562499	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-21 19:31:37	{'bid': 9.85, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8652357226562499, 'contractSymbol': 'YELP180119C00032000', 'lastTradeDate': 1513884697, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastPrice': 11.15, 'openInterest': 3280, 'ask': 10.75, 'inTheMoney': True}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-06 16:37:22	{'bid': 7.8, 'change': -3.6000004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'YELP180119C00033000', 'lastTradeDate': 1512578242, 'strike': 33.0, 'percentChange': -27.128864, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 9.67, 'openInterest': 87, 'ask': 8.35, 'inTheMoney': True}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	0.56055126953125	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-22 17:50:02	{'bid': 7.8, 'change': -3.9000006, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.56055126953125, 'contractSymbol': 'YELP180119C00034000', 'lastTradeDate': 1513965002, 'strike': 34.0, 'percentChange': -31.707323, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 8.4, 'openInterest': 5176, 'ask': 8.5, 'inTheMoney': True}
35.0	2018-01-19	call	YELP180119C00035000	6.82	7.35	7.6	0.0	0.0	2.0	478.0	0.56836369140625	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 15:18:13	{'bid': 7.35, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.56836369140625, 'contractSymbol': 'YELP180119C00035000', 'lastTradeDate': 1514301493, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 6.82, 'openInterest': 478, 'ask': 7.6, 'inTheMoney': True}
36.0	2018-01-19	call	YELP180119C00036000	6.05	6.45	6.6	0.0	0.0	1.0	91.0	0.5029346582031251	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 15:33:51	{'bid': 6.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'YELP180119C00036000', 'lastTradeDate': 1514302431, 'strike': 36.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 6.05, 'openInterest': 91, 'ask': 6.6, 'inTheMoney': True}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	0.41211525390625	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-18 18:27:57	{'bid': 5.05, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.41211525390625, 'contractSymbol': 'YELP180119C00037000', 'lastTradeDate': 1513621677, 'strike': 37.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1001, 'lastPrice': 7.0, 'openInterest': 1052, 'ask': 5.55, 'inTheMoney': True}
38.0	2018-01-19	call	YELP180119C00038000	4.84	4.6	4.8	0.24000025	5.2173967	1.0	37.0	0.45703667968750006	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 17:13:22	{'bid': 4.6, 'change': 0.24000025, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'YELP180119C00038000', 'lastTradeDate': 1514394802, 'strike': 38.0, 'percentChange': 5.2173967, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.84, 'openInterest': 37, 'ask': 4.8, 'inTheMoney': True}
39.0	2018-01-19	call	YELP180119C00039000	4.75	3.35	3.55	0.0	0.0	1.0	96.0	0.2880930566406249	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-21 16:29:05	{'bid': 3.35, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2880930566406249, 'contractSymbol': 'YELP180119C00039000', 'lastTradeDate': 1513873745, 'strike': 39.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.75, 'openInterest': 96, 'ask': 3.55, 'inTheMoney': True}
40.0	2018-01-19	call	YELP180119C00040000	2.6	2.87	3.1	-0.22000003	-7.8014193	5.0	5948.0	0.39649041015625003	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 14:43:32	{'bid': 2.87, 'change': -0.22000003, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'YELP180119C00040000', 'lastTradeDate': 1514385812, 'strike': 40.0, 'percentChange': -7.8014193, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 2.6, 'openInterest': 5948, 'ask': 3.1, 'inTheMoney': True}
41.0	2018-01-19	call	YELP180119C00041000	1.95	2.17	2.36	0.0	0.0	20.0	160.0	0.37402969726562496	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 15:34:07	{'bid': 2.17, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'YELP180119C00041000', 'lastTradeDate': 1514302447, 'strike': 41.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 1.95, 'openInterest': 160, 'ask': 2.36, 'inTheMoney': True}
42.0	2018-01-19	call	YELP180119C00042000	1.6	1.55	1.63	0.0	0.0	55.0	3541.0	0.335944140625	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 17:43:46	{'bid': 1.55, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.335944140625, 'contractSymbol': 'YELP180119C00042000', 'lastTradeDate': 1514310226, 'strike': 42.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 55, 'lastPrice': 1.6, 'openInterest': 3541, 'ask': 1.63, 'inTheMoney': True}
43.0	2018-01-19	call	YELP180119C00043000	0.96	1.07	1.12	-0.030000031	-3.030306	1.0	487.0	0.32569033691406246	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 14:31:34	{'bid': 1.07, 'change': -0.030000031, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32569033691406246, 'contractSymbol': 'YELP180119C00043000', 'lastTradeDate': 1514385094, 'strike': 43.0, 'percentChange': -3.030306, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.96, 'openInterest': 487, 'ask': 1.12, 'inTheMoney': False}
44.0	2018-01-19	call	YELP180119C00044000	0.71	0.66	0.77	0.0	0.0	4.0	868.0	0.32813171874999997	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 20:38:19	{'bid': 0.66, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'YELP180119C00044000', 'lastTradeDate': 1514320699, 'strike': 44.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.71, 'openInterest': 868, 'ask': 0.77, 'inTheMoney': False}
45.0	2018-01-19	call	YELP180119C00045000	0.49	0.47	0.5	-0.00999999	-1.9999981	44.0	8673.0	0.32617861328125	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 18:39:38	{'bid': 0.47, 'change': -0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32617861328125, 'contractSymbol': 'YELP180119C00045000', 'lastTradeDate': 1514399978, 'strike': 45.0, 'percentChange': -1.9999981, 'contractSize': 'REGULAR', 'volume': 44, 'lastPrice': 0.49, 'openInterest': 8673, 'ask': 0.5, 'inTheMoney': False}
46.0	2018-01-19	call	YELP180119C00046000	0.31	0.29	0.34	0.00999999	3.3333302	2.0	864.0	0.3354558642578125	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 16:40:33	{'bid': 0.29, 'change': 0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3354558642578125, 'contractSymbol': 'YELP180119C00046000', 'lastTradeDate': 1514392833, 'strike': 46.0, 'percentChange': 3.3333302, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.31, 'openInterest': 864, 'ask': 0.34, 'inTheMoney': False}
47.0	2018-01-19	call	YELP180119C00047000	0.2	0.18	0.22	0.0	0.0	6.0	14003.0	0.3398503515625	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 19:55:23	{'bid': 0.18, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3398503515625, 'contractSymbol': 'YELP180119C00047000', 'lastTradeDate': 1514318123, 'strike': 47.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 0.2, 'openInterest': 14003, 'ask': 0.22, 'inTheMoney': False}
48.0	2018-01-19	call	YELP180119C00048000	0.25	0.09	0.19	0.0	0.0	1.0	392.0	0.372076591796875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-21 20:50:01	{'bid': 0.09, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.372076591796875, 'contractSymbol': 'YELP180119C00048000', 'lastTradeDate': 1513889401, 'strike': 48.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.25, 'openInterest': 392, 'ask': 0.19, 'inTheMoney': False}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.01	0.15	0.0	0.0	2.0	193.0	0.39258419921875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-19 19:34:05	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.39258419921875, 'contractSymbol': 'YELP180119C00049000', 'lastTradeDate': 1513712045, 'strike': 49.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.26, 'openInterest': 193, 'ask': 0.15, 'inTheMoney': False}
50.0	2018-01-19	call	YELP180119C00050000	0.07	0.04	0.08	0.0	0.0	5.0	3173.0	0.3789124609375	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 19:05:47	{'bid': 0.04, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3789124609375, 'contractSymbol': 'YELP180119C00050000', 'lastTradeDate': 1514315147, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.07, 'openInterest': 3173, 'ask': 0.08, 'inTheMoney': False}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.5107470800781251	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-21 20:03:45	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5107470800781251, 'contractSymbol': 'YELP180119C00052500', 'lastTradeDate': 1513886625, 'strike': 52.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.06, 'openInterest': 2306, 'ask': 0.13, 'inTheMoney': False}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.5390671093750001	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-20 20:27:55	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'YELP180119C00055000', 'lastTradeDate': 1513801675, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.03, 'openInterest': 291, 'ask': 0.15, 'inTheMoney': False}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.5820354296875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-19 15:30:52	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5820354296875, 'contractSymbol': 'YELP180119C00060000', 'lastTradeDate': 1513697452, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.01, 'openInterest': 398, 'ask': 0.05, 'inTheMoney': False}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.8359391406249999	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-05 18:01:22	{'bid': 0.01, 'change': -0.030000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8359391406249999, 'contractSymbol': 'YELP180119C00065000', 'lastTradeDate': 1512496882, 'strike': 65.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.02, 'openInterest': 110, 'ask': 0.18, 'inTheMoney': False}
