Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	2.1694381701660155	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-11-02 15:37:35	{'currency': 'USD', 'lastPrice': 120.72, 'impliedVolatility': 2.1694381701660155, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509637055, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 120.55, 'contractSymbol': 'BIDU180119C00120000', 'openInterest': 31, 'strike': 120.0, 'ask': 124.55, 'expiration': 1516320000}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.164921786041259	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-08-08 18:53:56	{'currency': 'USD', 'lastPrice': 108.29, 'impliedVolatility': 4.164921786041259, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1502218436, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 139.8, 'contractSymbol': 'BIDU180119C00125000', 'openInterest': 19, 'strike': 125.0, 'ask': 143.0, 'expiration': 1516320000}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.6391619604492185	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-10-23 17:06:18	{'currency': 'USD', 'lastPrice': 136.83, 'impliedVolatility': 1.6391619604492185, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508778378, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 108.75, 'contractSymbol': 'BIDU180119C00130000', 'openInterest': 49, 'strike': 130.0, 'ask': 111.6, 'expiration': 1516320000}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-15 16:23:23	{'currency': 'USD', 'lastPrice': 97.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -6.800003, 'lastTradeDate': 1513355003, 'percentChange': -6.551062, 'volume': 3, 'inTheMoney': True, 'bid': 96.75, 'contractSymbol': 'BIDU180119C00135000', 'openInterest': 27, 'strike': 135.0, 'ask': 99.85, 'expiration': 1516320000}
140.0	2018-01-19	call	BIDU180119C00140000	97.0	96.45	99.9	0.0	0.0	4.0	48.0	1.0542039477539062	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-26 15:04:43	{'currency': 'USD', 'lastPrice': 97.0, 'impliedVolatility': 1.0542039477539062, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514300683, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 96.45, 'contractSymbol': 'BIDU180119C00140000', 'openInterest': 48, 'strike': 140.0, 'ask': 99.9, 'expiration': 1516320000}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.235843664550781	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-18 15:02:47	{'currency': 'USD', 'lastPrice': 92.02, 'impliedVolatility': 1.235843664550781, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513609367, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 92.5, 'contractSymbol': 'BIDU180119C00145000', 'openInterest': 80, 'strike': 145.0, 'ask': 95.9, 'expiration': 1516320000}
150.0	2018-01-19	call	BIDU180119C00150000	91.82	87.35	90.85	0.0	0.0	2.0	207.0	1.1469769213867185	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-19 14:30:09	{'currency': 'USD', 'lastPrice': 91.82, 'impliedVolatility': 1.1469769213867185, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513693809, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 87.35, 'contractSymbol': 'BIDU180119C00150000', 'openInterest': 207, 'strike': 150.0, 'ask': 90.85, 'expiration': 1516320000}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	0.9724123852539062	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-08 14:30:00	{'currency': 'USD', 'lastPrice': 81.15, 'impliedVolatility': 0.9724123852539062, 'contractSize': 'REGULAR', 'change': -32.85, 'lastTradeDate': 1512743400, 'percentChange': -28.815788, 'volume': 1, 'inTheMoney': True, 'bid': 81.4, 'contractSymbol': 'BIDU180119C00155000', 'openInterest': 172, 'strike': 155.0, 'ask': 83.55, 'expiration': 1516320000}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.9599613378906249	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-11-06 16:26:37	{'currency': 'USD', 'lastPrice': 85.0, 'impliedVolatility': 0.9599613378906249, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509985597, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 76.8, 'contractSymbol': 'BIDU180119C00160000', 'openInterest': 228, 'strike': 160.0, 'ask': 80.8, 'expiration': 1516320000}
165.0	2018-01-19	call	BIDU180119C00165000	74.05	71.45	74.95	3.300003	4.664315	1.0	192.0	0.7695335546875001	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 16:40:27	{'currency': 'USD', 'lastPrice': 74.05, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'change': 3.300003, 'lastTradeDate': 1514392827, 'percentChange': 4.664315, 'volume': 1, 'inTheMoney': True, 'bid': 71.45, 'contractSymbol': 'BIDU180119C00165000', 'openInterest': 192, 'strike': 165.0, 'ask': 74.95, 'expiration': 1516320000}
170.0	2018-01-19	call	BIDU180119C00170000	68.2	66.15	69.95	5.199997	8.253963	19.0	579.0	0.6718782812500002	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:44:07	{'currency': 'USD', 'lastPrice': 68.2, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'change': 5.199997, 'lastTradeDate': 1514407447, 'percentChange': 8.253963, 'volume': 19, 'inTheMoney': True, 'bid': 66.15, 'contractSymbol': 'BIDU180119C00170000', 'openInterest': 579, 'strike': 170.0, 'ask': 69.95, 'expiration': 1516320000}
175.0	2018-01-19	call	BIDU180119C00175000	61.82	62.9	65.95	0.0	0.0	18.0	3697.0	0.8637708935546875	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-19 18:43:46	{'currency': 'USD', 'lastPrice': 61.82, 'impliedVolatility': 0.8637708935546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513709026, 'percentChange': 0.0, 'volume': 18, 'inTheMoney': True, 'bid': 62.9, 'contractSymbol': 'BIDU180119C00175000', 'openInterest': 3697, 'strike': 175.0, 'ask': 65.95, 'expiration': 1516320000}
180.0	2018-01-19	call	BIDU180119C00180000	59.0	57.45	59.05	5.5999985	10.486888	1.0	1883.0	0.6215858154296876	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 16:10:07	{'currency': 'USD', 'lastPrice': 59.0, 'impliedVolatility': 0.6215858154296876, 'contractSize': 'REGULAR', 'change': 5.5999985, 'lastTradeDate': 1514391007, 'percentChange': 10.486888, 'volume': 1, 'inTheMoney': True, 'bid': 57.45, 'contractSymbol': 'BIDU180119C00180000', 'openInterest': 1883, 'strike': 180.0, 'ask': 59.05, 'expiration': 1516320000}
185.0	2018-01-19	call	BIDU180119C00185000	55.25	52.6	56.1	0.0	0.0	2.0	1395.0	0.7299831689453125	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-21 20:11:11	{'currency': 'USD', 'lastPrice': 55.25, 'impliedVolatility': 0.7299831689453125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513887071, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 52.6, 'contractSymbol': 'BIDU180119C00185000', 'openInterest': 1395, 'strike': 185.0, 'ask': 56.1, 'expiration': 1516320000}
190.0	2018-01-19	call	BIDU180119C00190000	47.72	47.8	49.0	0.0	0.0	3.0	1955.0	0.5459029785156251	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-26 18:50:17	{'currency': 'USD', 'lastPrice': 47.72, 'impliedVolatility': 0.5459029785156251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514314217, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 47.8, 'contractSymbol': 'BIDU180119C00190000', 'openInterest': 1955, 'strike': 190.0, 'ask': 49.0, 'expiration': 1516320000}
195.0	2018-01-19	call	BIDU180119C00195000	43.0	42.8	44.1	-1.0	-2.2727273	6.0	1112.0	0.5014698291015626	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 17:50:37	{'currency': 'USD', 'lastPrice': 43.0, 'impliedVolatility': 0.5014698291015626, 'contractSize': 'REGULAR', 'change': -1.0, 'lastTradeDate': 1514397037, 'percentChange': -2.2727273, 'volume': 6, 'inTheMoney': True, 'bid': 42.8, 'contractSymbol': 'BIDU180119C00195000', 'openInterest': 1112, 'strike': 195.0, 'ask': 44.1, 'expiration': 1516320000}
200.0	2018-01-19	call	BIDU180119C00200000	38.0	37.85	39.0	-0.52000046	-1.3499492	6.0	1739.0	0.5151415673828125	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:12:10	{'currency': 'USD', 'lastPrice': 38.0, 'impliedVolatility': 0.5151415673828125, 'contractSize': 'REGULAR', 'change': -0.52000046, 'lastTradeDate': 1514405530, 'percentChange': -1.3499492, 'volume': 6, 'inTheMoney': True, 'bid': 37.85, 'contractSymbol': 'BIDU180119C00200000', 'openInterest': 1739, 'strike': 200.0, 'ask': 39.0, 'expiration': 1516320000}
210.0	2018-01-19	call	BIDU180119C00210000	28.25	28.05	29.2	-0.25	-0.877193	1.0	8053.0	0.41992767578125	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 18:39:31	{'currency': 'USD', 'lastPrice': 28.25, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514399971, 'percentChange': -0.877193, 'volume': 1, 'inTheMoney': True, 'bid': 28.05, 'contractSymbol': 'BIDU180119C00210000', 'openInterest': 8053, 'strike': 210.0, 'ask': 29.2, 'expiration': 1516320000}
220.0	2018-01-19	call	BIDU180119C00220000	18.0	18.7	19.55	-1.2999992	-6.7357473	6.0	3632.0	0.3266668896484375	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 14:45:08	{'currency': 'USD', 'lastPrice': 18.0, 'impliedVolatility': 0.3266668896484375, 'contractSize': 'REGULAR', 'change': -1.2999992, 'lastTradeDate': 1514385908, 'percentChange': -6.7357473, 'volume': 6, 'inTheMoney': True, 'bid': 18.7, 'contractSymbol': 'BIDU180119C00220000', 'openInterest': 3632, 'strike': 220.0, 'ask': 19.55, 'expiration': 1516320000}
225.0	2018-01-19	call	BIDU180119C00225000	15.4	15.4	16.75	0.0	0.0	3.0	3.0	0.3806214282226562	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-23 04:52:35	{'currency': 'USD', 'lastPrice': 15.4, 'impliedVolatility': 0.3806214282226562, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004755, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 15.4, 'contractSymbol': 'BIDU180119C00225000', 'openInterest': 3, 'strike': 225.0, 'ask': 16.75, 'expiration': 1516320000}
227.5	2018-01-19	call	BIDU180119C00227500	14.77	13.45	14.35	0.0	0.0	3.0	5.0	0.34729656616210935	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-23 04:52:35	{'currency': 'USD', 'lastPrice': 14.77, 'impliedVolatility': 0.34729656616210935, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004755, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 13.45, 'contractSymbol': 'BIDU180119C00227500', 'openInterest': 5, 'strike': 227.5, 'ask': 14.35, 'expiration': 1516320000}
230.0	2018-01-19	call	BIDU180119C00230000	10.68	10.6	11.1	-0.3199997	-2.9090881	46.0	7050.0	0.2732006274414062	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:21:37	{'currency': 'USD', 'lastPrice': 10.68, 'impliedVolatility': 0.2732006274414062, 'contractSize': 'REGULAR', 'change': -0.3199997, 'lastTradeDate': 1514406097, 'percentChange': -2.9090881, 'volume': 46, 'inTheMoney': True, 'bid': 10.6, 'contractSymbol': 'BIDU180119C00230000', 'openInterest': 7050, 'strike': 230.0, 'ask': 11.1, 'expiration': 1516320000}
232.5	2018-01-19	call	BIDU180119C00232500	9.25	8.9	9.3	-0.05000019	-0.53763646	13.0	28.0	0.2644116528320312	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 17:01:45	{'currency': 'USD', 'lastPrice': 9.25, 'impliedVolatility': 0.2644116528320312, 'contractSize': 'REGULAR', 'change': -0.05000019, 'lastTradeDate': 1514394105, 'percentChange': -0.53763646, 'volume': 13, 'inTheMoney': True, 'bid': 8.9, 'contractSymbol': 'BIDU180119C00232500', 'openInterest': 28, 'strike': 232.5, 'ask': 9.3, 'expiration': 1516320000}
235.0	2018-01-19	call	BIDU180119C00235000	7.35	7.3	7.65	-0.4000001	-5.1612916	80.0	168.0	0.2564771618652344	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 19:49:58	{'currency': 'USD', 'lastPrice': 7.35, 'impliedVolatility': 0.2564771618652344, 'contractSize': 'REGULAR', 'change': -0.4000001, 'lastTradeDate': 1514404198, 'percentChange': -5.1612916, 'volume': 80, 'inTheMoney': True, 'bid': 7.3, 'contractSymbol': 'BIDU180119C00235000', 'openInterest': 168, 'strike': 235.0, 'ask': 7.65, 'expiration': 1516320000}
237.5	2018-01-19	call	BIDU180119C00237500	5.98	5.95	6.3	0.48000002	8.727273	73.0	57.0	0.25489026367187506	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:20:31	{'currency': 'USD', 'lastPrice': 5.98, 'impliedVolatility': 0.25489026367187506, 'contractSize': 'REGULAR', 'change': 0.48000002, 'lastTradeDate': 1514406031, 'percentChange': 8.727273, 'volume': 73, 'inTheMoney': True, 'bid': 5.95, 'contractSymbol': 'BIDU180119C00237500', 'openInterest': 57, 'strike': 237.5, 'ask': 6.3, 'expiration': 1516320000}
240.0	2018-01-19	call	BIDU180119C00240000	5.05	4.8	5.05	-0.14999962	-2.884608	418.0	5865.0	0.2507399145507812	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:57:46	{'currency': 'USD', 'lastPrice': 5.05, 'impliedVolatility': 0.2507399145507812, 'contractSize': 'REGULAR', 'change': -0.14999962, 'lastTradeDate': 1514408266, 'percentChange': -2.884608, 'volume': 418, 'inTheMoney': False, 'bid': 4.8, 'contractSymbol': 'BIDU180119C00240000', 'openInterest': 5865, 'strike': 240.0, 'ask': 5.05, 'expiration': 1516320000}
242.5	2018-01-19	call	BIDU180119C00242500	4.25	3.8	4.1	0.099999905	2.4096363	9.0	70.0	0.2525709509277344	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 16:06:24	{'currency': 'USD', 'lastPrice': 4.25, 'impliedVolatility': 0.2525709509277344, 'contractSize': 'REGULAR', 'change': 0.099999905, 'lastTradeDate': 1514390784, 'percentChange': 2.4096363, 'volume': 9, 'inTheMoney': False, 'bid': 3.8, 'contractSymbol': 'BIDU180119C00242500', 'openInterest': 70, 'strike': 242.5, 'ask': 4.1, 'expiration': 1516320000}
245.0	2018-01-19	call	BIDU180119C00245000	3.1	2.85	3.2	0.049999952	1.6393427	14.0	354.0	0.2500075	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:41:53	{'currency': 'USD', 'lastPrice': 3.1, 'impliedVolatility': 0.2500075, 'contractSize': 'REGULAR', 'change': 0.049999952, 'lastTradeDate': 1514407313, 'percentChange': 1.6393427, 'volume': 14, 'inTheMoney': False, 'bid': 2.85, 'contractSymbol': 'BIDU180119C00245000', 'openInterest': 354, 'strike': 245.0, 'ask': 3.2, 'expiration': 1516320000}
250.0	2018-01-19	call	BIDU180119C00250000	1.8	1.68	1.86	-0.07000005	-3.7433186	110.0	9529.0	0.24646749633789064	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:43:04	{'currency': 'USD', 'lastPrice': 1.8, 'impliedVolatility': 0.24646749633789064, 'contractSize': 'REGULAR', 'change': -0.07000005, 'lastTradeDate': 1514407384, 'percentChange': -3.7433186, 'volume': 110, 'inTheMoney': False, 'bid': 1.68, 'contractSymbol': 'BIDU180119C00250000', 'openInterest': 9529, 'strike': 250.0, 'ask': 1.86, 'expiration': 1516320000}
252.5	2018-01-19	call	BIDU180119C00252500	1.36	1.26	1.35	-0.059999943	-4.2253485	25.0	279.0	0.2430495617675781	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:57:02	{'currency': 'USD', 'lastPrice': 1.36, 'impliedVolatility': 0.2430495617675781, 'contractSize': 'REGULAR', 'change': -0.059999943, 'lastTradeDate': 1514408222, 'percentChange': -4.2253485, 'volume': 25, 'inTheMoney': False, 'bid': 1.26, 'contractSymbol': 'BIDU180119C00252500', 'openInterest': 279, 'strike': 252.5, 'ask': 1.35, 'expiration': 1516320000}
255.0	2018-01-19	call	BIDU180119C00255000	1.04	0.97	1.11	-0.04000008	-3.7037113	33.0	137.0	0.2512281909179687	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:39:55	{'currency': 'USD', 'lastPrice': 1.04, 'impliedVolatility': 0.2512281909179687, 'contractSize': 'REGULAR', 'change': -0.04000008, 'lastTradeDate': 1514407195, 'percentChange': -3.7037113, 'volume': 33, 'inTheMoney': False, 'bid': 0.97, 'contractSymbol': 'BIDU180119C00255000', 'openInterest': 137, 'strike': 255.0, 'ask': 1.11, 'expiration': 1516320000}
257.5	2018-01-19	call	BIDU180119C00257500	0.78	0.7	0.85	-0.030000031	-3.7037075	14.0	135.0	0.2536695727539063	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:10:17	{'currency': 'USD', 'lastPrice': 0.78, 'impliedVolatility': 0.2536695727539063, 'contractSize': 'REGULAR', 'change': -0.030000031, 'lastTradeDate': 1514405417, 'percentChange': -3.7037075, 'volume': 14, 'inTheMoney': False, 'bid': 0.7, 'contractSymbol': 'BIDU180119C00257500', 'openInterest': 135, 'strike': 257.5, 'ask': 0.85, 'expiration': 1516320000}
260.0	2018-01-19	call	BIDU180119C00260000	0.62	0.56	0.64	-0.00999999	-1.5873001	231.0	5091.0	0.2553785400390626	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:47:25	{'currency': 'USD', 'lastPrice': 0.62, 'impliedVolatility': 0.2553785400390626, 'contractSize': 'REGULAR', 'change': -0.00999999, 'lastTradeDate': 1514407645, 'percentChange': -1.5873001, 'volume': 231, 'inTheMoney': False, 'bid': 0.56, 'contractSymbol': 'BIDU180119C00260000', 'openInterest': 5091, 'strike': 260.0, 'ask': 0.64, 'expiration': 1516320000}
270.0	2018-01-19	call	BIDU180119C00270000	0.22	0.21	0.24	-0.010000005	-4.3478284	31.0	9252.0	0.27295648925781246	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:47:25	{'currency': 'USD', 'lastPrice': 0.22, 'impliedVolatility': 0.27295648925781246, 'contractSize': 'REGULAR', 'change': -0.010000005, 'lastTradeDate': 1514407645, 'percentChange': -4.3478284, 'volume': 31, 'inTheMoney': False, 'bid': 0.21, 'contractSymbol': 'BIDU180119C00270000', 'openInterest': 9252, 'strike': 270.0, 'ask': 0.24, 'expiration': 1516320000}
280.0	2018-01-19	call	BIDU180119C00280000	0.07	0.05	0.12	0.010000002	16.66667	39.0	4209.0	0.3007882421875	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 20:49:13	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.3007882421875, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1514407753, 'percentChange': 16.66667, 'volume': 39, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'BIDU180119C00280000', 'openInterest': 4209, 'strike': 280.0, 'ask': 0.12, 'expiration': 1516320000}
290.0	2018-01-19	call	BIDU180119C00290000	0.03	0.05	0.06	-0.07	-70.0	3.0	7678.0	0.3242255078124999	BIDU	False	BIDU	237.71	2017-12-27 21:00:01	2017-12-27 19:49:41	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.3242255078124999, 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1514404181, 'percentChange': -70.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'BIDU180119C00290000', 'openInterest': 7678, 'strike': 290.0, 'ask': 0.06, 'expiration': 1516320000}
