Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	AAPL180119C00060000	110.75	110.3	111.1	0.0	0.0	1.0	1407.0	1.9492190039062502	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-26 18:34:34	{'bid': 110.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.9492190039062502, 'contractSymbol': 'AAPL180119C00060000', 'lastTradeDate': 1514313274, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 110.75, 'openInterest': 1407, 'ask': 111.1, 'inTheMoney': True}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	2.9960962597656247	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-14 17:22:24	{'bid': 108.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.9960962597656247, 'contractSymbol': 'AAPL180119C00065000', 'lastTradeDate': 1513272144, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 107.3, 'openInterest': 454, 'ask': 110.0, 'inTheMoney': True}
70.0	2018-01-19	call	AAPL180119C00070000	100.6	100.25	100.95	-0.099998474	-0.09930335	2.0	1275.0	1.5937520312499998	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:43:38	{'bid': 100.25, 'change': -0.099998474, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'AAPL180119C00070000', 'lastTradeDate': 1514396618, 'strike': 70.0, 'percentChange': -0.09930335, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 100.6, 'openInterest': 1275, 'ask': 100.95, 'inTheMoney': True}
75.0	2018-01-19	call	AAPL180119C00075000	95.36	95.25	96.05	-0.3899994	-0.40731007	7.0	1401.0	1.5214867675781247	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 14:30:00	{'bid': 95.25, 'change': -0.3899994, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.5214867675781247, 'contractSymbol': 'AAPL180119C00075000', 'lastTradeDate': 1514385000, 'strike': 75.0, 'percentChange': -0.40731007, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 95.36, 'openInterest': 1401, 'ask': 96.05, 'inTheMoney': True}
80.0	2018-01-19	call	AAPL180119C00080000	90.59	90.35	90.95	0.049995422	0.05521915	29.0	1708.0	1.4121123144531251	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:30:33	{'bid': 90.35, 'change': 0.049995422, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.4121123144531251, 'contractSymbol': 'AAPL180119C00080000', 'lastTradeDate': 1514395833, 'strike': 80.0, 'percentChange': 0.05521915, 'contractSize': 'REGULAR', 'volume': 29, 'lastPrice': 90.59, 'openInterest': 1708, 'ask': 90.95, 'inTheMoney': True}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.5109900506591796	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-08 20:55:59	{'bid': 92.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.5109900506591796, 'contractSymbol': 'AAPL180119C00082500', 'lastTradeDate': 1512766559, 'strike': 82.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 94.8, 'openInterest': 26, 'ask': 93.35, 'inTheMoney': True}
85.0	2018-01-19	call	AAPL180119C00085000	85.64	85.25	86.1	-4.760002	-5.2654886	2.0	2953.0	1.3261752441406247	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:34:05	{'bid': 85.25, 'change': -4.760002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.3261752441406247, 'contractSymbol': 'AAPL180119C00085000', 'lastTradeDate': 1514399645, 'strike': 85.0, 'percentChange': -5.2654886, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 85.64, 'openInterest': 2953, 'ask': 86.1, 'inTheMoney': True}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	2.2238813934326167	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-12 19:50:17	{'bid': 86.15, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.2238813934326167, 'contractSymbol': 'AAPL180119C00087500', 'lastTradeDate': 1513108217, 'strike': 87.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 50, 'lastPrice': 84.7, 'openInterest': 370, 'ask': 87.7, 'inTheMoney': True}
90.0	2018-01-19	call	AAPL180119C00090000	80.75	80.45	81.0	-0.010002136	-0.012385013	47.0	4547.0	1.2578162109375	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:02:15	{'bid': 80.45, 'change': -0.010002136, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.2578162109375, 'contractSymbol': 'AAPL180119C00090000', 'lastTradeDate': 1514397735, 'strike': 90.0, 'percentChange': -0.012385013, 'contractSize': 'REGULAR', 'volume': 47, 'lastPrice': 80.75, 'openInterest': 4547, 'ask': 81.0, 'inTheMoney': True}
92.5	2018-01-19	call	AAPL180119C00092500	78.25	77.85	78.6	-4.6500015	-5.609169	10.0	635.0	1.2089883300781248	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:05:33	{'bid': 77.85, 'change': -4.6500015, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.2089883300781248, 'contractSymbol': 'AAPL180119C00092500', 'lastTradeDate': 1514397933, 'strike': 92.5, 'percentChange': -5.609169, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 78.25, 'openInterest': 635, 'ask': 78.6, 'inTheMoney': True}
95.0	2018-01-19	call	AAPL180119C00095000	75.7	75.3	76.05	0.0	0.0	35.0	3155.0	1.1337933935546878	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-26 16:35:50	{'bid': 75.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1337933935546878, 'contractSymbol': 'AAPL180119C00095000', 'lastTradeDate': 1514306150, 'strike': 95.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastPrice': 75.7, 'openInterest': 3155, 'ask': 76.05, 'inTheMoney': True}
97.5	2018-01-19	call	AAPL180119C00097500	77.1	77.05	78.35	0.0	0.0	1.0	987.0	2.0400439624023434	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-20 18:44:55	{'bid': 77.05, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.0400439624023434, 'contractSymbol': 'AAPL180119C00097500', 'lastTradeDate': 1513795495, 'strike': 97.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 77.1, 'openInterest': 987, 'ask': 78.35, 'inTheMoney': True}
100.0	2018-01-19	call	AAPL180119C00100000	70.4	70.5	70.95	-0.44999695	-0.6351404	2.0	14349.0	1.0712937060546879	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:59:01	{'bid': 70.5, 'change': -0.44999695, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0712937060546879, 'contractSymbol': 'AAPL180119C00100000', 'lastTradeDate': 1514397541, 'strike': 100.0, 'percentChange': -0.6351404, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 70.4, 'openInterest': 14349, 'ask': 70.95, 'inTheMoney': True}
105.0	2018-01-19	call	AAPL180119C00105000	65.57	65.35	66.1	0.0	0.0	1.0	2696.0	0.98437515625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-26 20:53:40	{'bid': 65.35, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.98437515625, 'contractSymbol': 'AAPL180119C00105000', 'lastTradeDate': 1514321620, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 65.57, 'openInterest': 2696, 'ask': 66.1, 'inTheMoney': True}
110.0	2018-01-19	call	AAPL180119C00110000	60.65	60.45	61.1	-0.19999695	-0.32867208	3.0	5820.0	0.92187578125	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 16:37:06	{'bid': 60.45, 'change': -0.19999695, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.92187578125, 'contractSymbol': 'AAPL180119C00110000', 'lastTradeDate': 1514392626, 'strike': 110.0, 'percentChange': -0.32867208, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 60.65, 'openInterest': 5820, 'ask': 61.1, 'inTheMoney': True}
115.0	2018-01-19	call	AAPL180119C00115000	55.84	55.45	56.0	0.0	0.0	59.0	3950.0	0.8212908496093749	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-26 16:03:59	{'bid': 55.45, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8212908496093749, 'contractSymbol': 'AAPL180119C00115000', 'lastTradeDate': 1514304239, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 59, 'lastPrice': 55.84, 'openInterest': 3950, 'ask': 56.0, 'inTheMoney': True}
120.0	2018-01-19	call	AAPL180119C00120000	50.25	50.6	50.95	-0.29999924	-0.59347034	43.0	6903.0	0.7622094091796876	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 16:02:47	{'bid': 50.6, 'change': -0.29999924, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7622094091796876, 'contractSymbol': 'AAPL180119C00120000', 'lastTradeDate': 1514390567, 'strike': 120.0, 'percentChange': -0.59347034, 'contractSize': 'REGULAR', 'volume': 43, 'lastPrice': 50.25, 'openInterest': 6903, 'ask': 50.95, 'inTheMoney': True}
125.0	2018-01-19	call	AAPL180119C00125000	45.26	45.45	46.1	-0.29000092	-0.636665	100.0	3147.0	0.6865265722656251	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 15:56:28	{'bid': 45.45, 'change': -0.29000092, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6865265722656251, 'contractSymbol': 'AAPL180119C00125000', 'lastTradeDate': 1514390188, 'strike': 125.0, 'percentChange': -0.636665, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 45.26, 'openInterest': 3147, 'ask': 46.1, 'inTheMoney': True}
130.0	2018-01-19	call	AAPL180119C00130000	40.7	40.55	41.1	0.15999985	0.39467156	3.0	6933.0	0.6264685791015626	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 16:14:39	{'bid': 40.55, 'change': 0.15999985, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6264685791015626, 'contractSymbol': 'AAPL180119C00130000', 'lastTradeDate': 1514391279, 'strike': 130.0, 'percentChange': 0.39467156, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 40.7, 'openInterest': 6933, 'ask': 41.1, 'inTheMoney': True}
135.0	2018-01-19	call	AAPL180119C00135000	35.9	35.7	36.05	0.20000076	0.5602262	22.0	20484.0	0.5654340332031251	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:05:59	{'bid': 35.7, 'change': 0.20000076, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5654340332031251, 'contractSymbol': 'AAPL180119C00135000', 'lastTradeDate': 1514397959, 'strike': 135.0, 'percentChange': 0.5602262, 'contractSize': 'REGULAR', 'volume': 22, 'lastPrice': 35.9, 'openInterest': 20484, 'ask': 36.05, 'inTheMoney': True}
140.0	2018-01-19	call	AAPL180119C00140000	31.05	30.75	31.0	0.25	0.8116883	30.0	59557.0	0.51758294921875	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:30:19	{'bid': 30.75, 'change': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'AAPL180119C00140000', 'lastTradeDate': 1514399419, 'strike': 140.0, 'percentChange': 0.8116883, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 31.05, 'openInterest': 59557, 'ask': 31.0, 'inTheMoney': True}
145.0	2018-01-19	call	AAPL180119C00145000	25.9	25.85	26.1	0.12999916	0.5044593	9.0	19981.0	0.459966337890625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:14:20	{'bid': 25.85, 'change': 0.12999916, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.459966337890625, 'contractSymbol': 'AAPL180119C00145000', 'lastTradeDate': 1514398460, 'strike': 145.0, 'percentChange': 0.5044593, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 25.9, 'openInterest': 19981, 'ask': 26.1, 'inTheMoney': True}
150.0	2018-01-19	call	AAPL180119C00150000	21.0	20.95	21.1	-0.10000038	-0.47393543	520.0	80414.0	0.3842835009765625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:22:28	{'bid': 20.95, 'change': -0.10000038, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3842835009765625, 'contractSymbol': 'AAPL180119C00150000', 'lastTradeDate': 1514398948, 'strike': 150.0, 'percentChange': -0.47393543, 'contractSize': 'REGULAR', 'volume': 520, 'lastPrice': 21.0, 'openInterest': 80414, 'ask': 21.1, 'inTheMoney': True}
152.5	2018-01-19	call	AAPL180119C00152500	18.25	18.45	18.65	-4.8500004	-20.995672	15.0	8.0	0.3530338134765625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 15:07:00	{'bid': 18.45, 'change': -4.8500004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3530338134765625, 'contractSymbol': 'AAPL180119C00152500', 'lastTradeDate': 1514387220, 'strike': 152.5, 'percentChange': -20.995672, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 18.25, 'openInterest': 8, 'ask': 18.65, 'inTheMoney': True}
155.0	2018-01-19	call	AAPL180119C00155000	16.02	15.95	16.2	0.020000458	0.12500286	41.0	25228.0	0.3205634350585937	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 17:23:35	{'bid': 15.95, 'change': 0.020000458, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3205634350585937, 'contractSymbol': 'AAPL180119C00155000', 'lastTradeDate': 1514395415, 'strike': 155.0, 'percentChange': 0.12500286, 'contractSize': 'REGULAR', 'volume': 41, 'lastPrice': 16.02, 'openInterest': 25228, 'ask': 16.2, 'inTheMoney': True}
157.5	2018-01-19	call	AAPL180119C00157500	13.44	13.65	13.85	0.0	0.0	10.0	36.0	0.2971261694335937	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:28:30	{'bid': 13.65, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2971261694335937, 'contractSymbol': 'AAPL180119C00157500', 'lastTradeDate': 1514399310, 'strike': 157.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 13.44, 'openInterest': 36, 'ask': 13.85, 'inTheMoney': True}
160.0	2018-01-19	call	AAPL180119C00160000	11.35	11.3	11.5	0.0	0.0	223.0	41868.0	0.2696606237792969	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:12:05	{'bid': 11.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2696606237792969, 'contractSymbol': 'AAPL180119C00160000', 'lastTradeDate': 1514398325, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 223, 'lastPrice': 11.35, 'openInterest': 41868, 'ask': 11.5, 'inTheMoney': True}
162.5	2018-01-19	call	AAPL180119C00162500	9.13	9.0	9.2	-0.07999992	-0.8686203	85.0	106.0	0.242195078125	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:22:35	{'bid': 9.0, 'change': -0.07999992, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.242195078125, 'contractSymbol': 'AAPL180119C00162500', 'lastTradeDate': 1514398955, 'strike': 162.5, 'percentChange': -0.8686203, 'contractSize': 'REGULAR', 'volume': 85, 'lastPrice': 9.13, 'openInterest': 106, 'ask': 9.2, 'inTheMoney': True}
165.0	2018-01-19	call	AAPL180119C00165000	7.0	6.85	7.1	-0.1500001	-2.0979035	3219.0	58833.0	0.22339643798828124	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:32:16	{'bid': 6.85, 'change': -0.1500001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.22339643798828124, 'contractSymbol': 'AAPL180119C00165000', 'lastTradeDate': 1514399536, 'strike': 165.0, 'percentChange': -2.0979035, 'contractSize': 'REGULAR', 'volume': 3219, 'lastPrice': 7.0, 'openInterest': 58833, 'ask': 7.1, 'inTheMoney': True}
170.0	2018-01-19	call	AAPL180119C00170000	3.46	3.4	3.5	-0.19000006	-5.2054806	3373.0	204940.0	0.1901936450195313	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:41:02	{'bid': 3.4, 'change': -0.19000006, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.1901936450195313, 'contractSymbol': 'AAPL180119C00170000', 'lastTradeDate': 1514400062, 'strike': 170.0, 'percentChange': -5.2054806, 'contractSize': 'REGULAR', 'volume': 3373, 'lastPrice': 3.46, 'openInterest': 204940, 'ask': 3.5, 'inTheMoney': True}
175.0	2018-01-19	call	AAPL180119C00175000	1.32	1.32	1.33	-0.15999997	-10.810808	3849.0	103685.0	0.17615569946289064	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:39:07	{'bid': 1.32, 'change': -0.15999997, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17615569946289064, 'contractSymbol': 'AAPL180119C00175000', 'lastTradeDate': 1514399947, 'strike': 175.0, 'percentChange': -10.810808, 'contractSize': 'REGULAR', 'volume': 3849, 'lastPrice': 1.32, 'openInterest': 103685, 'ask': 1.33, 'inTheMoney': False}
177.5	2018-01-19	call	AAPL180119C00177500	0.76	0.75	0.77	-0.120000005	-13.636364	763.0	5760.0	0.17554535400390625	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:35:15	{'bid': 0.75, 'change': -0.120000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17554535400390625, 'contractSymbol': 'AAPL180119C00177500', 'lastTradeDate': 1514399715, 'strike': 177.5, 'percentChange': -13.636364, 'contractSize': 'REGULAR', 'volume': 763, 'lastPrice': 0.76, 'openInterest': 5760, 'ask': 0.77, 'inTheMoney': False}
180.0	2018-01-19	call	AAPL180119C00180000	0.43	0.42	0.43	-0.07999998	-15.686272	3156.0	91406.0	0.17627776855468752	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:39:07	{'bid': 0.42, 'change': -0.07999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17627776855468752, 'contractSymbol': 'AAPL180119C00180000', 'lastTradeDate': 1514399947, 'strike': 180.0, 'percentChange': -15.686272, 'contractSize': 'REGULAR', 'volume': 3156, 'lastPrice': 0.43, 'openInterest': 91406, 'ask': 0.43, 'inTheMoney': False}
182.5	2018-01-19	call	AAPL180119C00182500	0.24	0.24	0.25	-0.07000001	-22.580647	819.0	3122.0	0.18116053222656248	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:00:48	{'bid': 0.24, 'change': -0.07000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.18116053222656248, 'contractSymbol': 'AAPL180119C00182500', 'lastTradeDate': 1514397648, 'strike': 182.5, 'percentChange': -22.580647, 'contractSize': 'REGULAR', 'volume': 819, 'lastPrice': 0.24, 'openInterest': 3122, 'ask': 0.25, 'inTheMoney': False}
185.0	2018-01-19	call	AAPL180119C00185000	0.14	0.15	0.16	-0.049999997	-26.315788	1210.0	62142.0	0.18946123046875002	AAPL	False	AAPL	170.37	2017-12-27 18:59:12	2017-12-27 18:35:39	{'bid': 0.15, 'change': -0.049999997, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.18946123046875002, 'contractSymbol': 'AAPL180119C00185000', 'lastTradeDate': 1514399739, 'strike': 185.0, 'percentChange': -26.315788, 'contractSize': 'REGULAR', 'volume': 1210, 'lastPrice': 0.14, 'openInterest': 62142, 'ask': 0.16, 'inTheMoney': False}
