Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	41.08	40.7	41.4	-0.91999817	-2.190472	11.0	1583.0	0.481450498046875	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 18:16:07	{'currency': 'USD', 'lastPrice': 41.08, 'impliedVolatility': 0.481450498046875, 'contractSize': 'REGULAR', 'change': -0.91999817, 'lastTradeDate': 1514398567, 'percentChange': -2.190472, 'volume': 11, 'inTheMoney': True, 'bid': 40.7, 'contractSymbol': 'AAPL180216C00130000', 'openInterest': 1583, 'strike': 130.0, 'ask': 41.4, 'expiration': 1518739200}
135.0	2018-02-16	call	AAPL180216C00135000	35.75	35.8	36.4	-0.63000107	-1.7317235	1.0	916.0	0.4272518212890626	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 14:47:51	{'currency': 'USD', 'lastPrice': 35.75, 'impliedVolatility': 0.4272518212890626, 'contractSize': 'REGULAR', 'change': -0.63000107, 'lastTradeDate': 1514386071, 'percentChange': -1.7317235, 'volume': 1, 'inTheMoney': True, 'bid': 35.8, 'contractSymbol': 'AAPL180216C00135000', 'openInterest': 916, 'strike': 135.0, 'ask': 36.4, 'expiration': 1518739200}
140.0	2018-02-16	call	AAPL180216C00140000	31.26	31.05	31.55	0.30999947	1.0016137	149.0	3581.0	0.39063109375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:02	{'currency': 'USD', 'lastPrice': 31.26, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'change': 0.30999947, 'lastTradeDate': 1514408342, 'percentChange': 1.0016137, 'volume': 149, 'inTheMoney': True, 'bid': 31.05, 'contractSymbol': 'AAPL180216C00140000', 'openInterest': 3581, 'strike': 140.0, 'ask': 31.55, 'expiration': 1518739200}
145.0	2018-02-16	call	AAPL180216C00145000	26.5	26.3	26.65	0.14999962	0.5692585	36.0	4871.0	0.3459538061523437	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:53	{'currency': 'USD', 'lastPrice': 26.5, 'impliedVolatility': 0.3459538061523437, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1514408393, 'percentChange': 0.5692585, 'volume': 36, 'inTheMoney': True, 'bid': 26.3, 'contractSymbol': 'AAPL180216C00145000', 'openInterest': 4871, 'strike': 145.0, 'ask': 26.65, 'expiration': 1518739200}
150.0	2018-02-16	call	AAPL180216C00150000	26.0	25.85	26.2	0.10000038	0.38610187	22.0	7501.0	0.5508467767333984	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-22 20:26:41	{'currency': 'USD', 'lastPrice': 26.0, 'impliedVolatility': 0.5508467767333984, 'contractSize': 'REGULAR', 'change': 0.10000038, 'lastTradeDate': 1513974401, 'percentChange': 0.38610187, 'volume': 22, 'inTheMoney': True, 'bid': 25.85, 'contractSymbol': 'AAPL180216C00150000', 'openInterest': 7501, 'strike': 150.0, 'ask': 26.2, 'expiration': 1518739200}
155.0	2018-02-16	call	AAPL180216C00155000	21.3	21.15	21.5	-0.2800007	-1.297501	95.0	11530.0	0.49622085815429695	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-22 20:59:12	{'currency': 'USD', 'lastPrice': 21.3, 'impliedVolatility': 0.49622085815429695, 'contractSize': 'REGULAR', 'change': -0.2800007, 'lastTradeDate': 1513976352, 'percentChange': -1.297501, 'volume': 95, 'inTheMoney': True, 'bid': 21.15, 'contractSymbol': 'AAPL180216C00155000', 'openInterest': 11530, 'strike': 155.0, 'ask': 21.5, 'expiration': 1518739200}
160.0	2018-02-16	call	AAPL180216C00160000	13.22	13.15	13.4	0.07000065	0.5323243	281.0	14676.0	0.2745433874511719	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:51	{'currency': 'USD', 'lastPrice': 13.22, 'impliedVolatility': 0.2745433874511719, 'contractSize': 'REGULAR', 'change': 0.07000065, 'lastTradeDate': 1514408391, 'percentChange': 0.5323243, 'volume': 281, 'inTheMoney': True, 'bid': 13.15, 'contractSymbol': 'AAPL180216C00160000', 'openInterest': 14676, 'strike': 160.0, 'ask': 13.4, 'expiration': 1518739200}
165.0	2018-02-16	call	AAPL180216C00165000	12.85	12.8	12.95	-0.09999943	-0.77219635	253.0	19533.0	0.3920959228515625	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-22 20:13:42	{'currency': 'USD', 'lastPrice': 12.85, 'impliedVolatility': 0.3920959228515625, 'contractSize': 'REGULAR', 'change': -0.09999943, 'lastTradeDate': 1513973622, 'percentChange': -0.77219635, 'volume': 253, 'inTheMoney': True, 'bid': 12.8, 'contractSymbol': 'AAPL180216C00165000', 'openInterest': 19533, 'strike': 165.0, 'ask': 12.95, 'expiration': 1518739200}
170.0	2018-02-16	call	AAPL180216C00170000	6.5	6.5	6.6	-0.119999886	-1.8126872	3180.0	40327.0	0.24555197814941404	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:55:59	{'currency': 'USD', 'lastPrice': 6.5, 'impliedVolatility': 0.24555197814941404, 'contractSize': 'REGULAR', 'change': -0.119999886, 'lastTradeDate': 1514408159, 'percentChange': -1.8126872, 'volume': 3180, 'inTheMoney': True, 'bid': 6.5, 'contractSymbol': 'AAPL180216C00170000', 'openInterest': 40327, 'strike': 170.0, 'ask': 6.6, 'expiration': 1518739200}
175.0	2018-02-16	call	AAPL180216C00175000	4.25	4.2	4.25	-0.05000019	-1.1627951	1695.0	42749.0	0.23847197082519528	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:56	{'currency': 'USD', 'lastPrice': 4.25, 'impliedVolatility': 0.23847197082519528, 'contractSize': 'REGULAR', 'change': -0.05000019, 'lastTradeDate': 1514408396, 'percentChange': -1.1627951, 'volume': 1695, 'inTheMoney': False, 'bid': 4.2, 'contractSymbol': 'AAPL180216C00175000', 'openInterest': 42749, 'strike': 175.0, 'ask': 4.25, 'expiration': 1518739200}
180.0	2018-02-16	call	AAPL180216C00180000	2.56	2.54	2.57	-0.059999943	-2.2900743	2546.0	33096.0	0.2335892071533203	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:59	{'currency': 'USD', 'lastPrice': 2.56, 'impliedVolatility': 0.2335892071533203, 'contractSize': 'REGULAR', 'change': -0.059999943, 'lastTradeDate': 1514408399, 'percentChange': -2.2900743, 'volume': 2546, 'inTheMoney': False, 'bid': 2.54, 'contractSymbol': 'AAPL180216C00180000', 'openInterest': 33096, 'strike': 180.0, 'ask': 2.57, 'expiration': 1518739200}
185.0	2018-02-16	call	AAPL180216C00185000	1.52	1.46	1.5	-0.01999998	-1.2987001	1489.0	24321.0	0.23255161987304687	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:59:54	{'currency': 'USD', 'lastPrice': 1.52, 'impliedVolatility': 0.23255161987304687, 'contractSize': 'REGULAR', 'change': -0.01999998, 'lastTradeDate': 1514408394, 'percentChange': -1.2987001, 'volume': 1489, 'inTheMoney': False, 'bid': 1.46, 'contractSymbol': 'AAPL180216C00185000', 'openInterest': 24321, 'strike': 185.0, 'ask': 1.5, 'expiration': 1518739200}
190.0	2018-02-16	call	AAPL180216C00190000	0.83	0.81	0.88	-0.04000002	-4.597704	2112.0	30981.0	0.23584748535156247	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:51:35	{'currency': 'USD', 'lastPrice': 0.83, 'impliedVolatility': 0.23584748535156247, 'contractSize': 'REGULAR', 'change': -0.04000002, 'lastTradeDate': 1514407895, 'percentChange': -4.597704, 'volume': 2112, 'inTheMoney': False, 'bid': 0.81, 'contractSymbol': 'AAPL180216C00190000', 'openInterest': 30981, 'strike': 190.0, 'ask': 0.88, 'expiration': 1518739200}
195.0	2018-02-16	call	AAPL180216C00195000	0.49	0.47	0.53	-0.00999999	-1.9999981	291.0	21482.0	0.24195093994140626	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:54:21	{'currency': 'USD', 'lastPrice': 0.49, 'impliedVolatility': 0.24195093994140626, 'contractSize': 'REGULAR', 'change': -0.00999999, 'lastTradeDate': 1514408061, 'percentChange': -1.9999981, 'volume': 291, 'inTheMoney': False, 'bid': 0.47, 'contractSymbol': 'AAPL180216C00195000', 'openInterest': 21482, 'strike': 195.0, 'ask': 0.53, 'expiration': 1518739200}
200.0	2018-02-16	call	AAPL180216C00200000	0.29	0.27	0.3	-0.01000002	-3.33334	1163.0	17569.0	0.24536887451171874	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:54:19	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.24536887451171874, 'contractSize': 'REGULAR', 'change': -0.01000002, 'lastTradeDate': 1514408059, 'percentChange': -3.33334, 'volume': 1163, 'inTheMoney': False, 'bid': 0.27, 'contractSymbol': 'AAPL180216C00200000', 'openInterest': 17569, 'strike': 200.0, 'ask': 0.3, 'expiration': 1518739200}
205.0	2018-02-16	call	AAPL180216C00205000	0.2	0.17	0.2	0.019999996	11.111108	38.0	2996.0	0.2563550927734375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 20:15:22	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.2563550927734375, 'contractSize': 'REGULAR', 'change': 0.019999996, 'lastTradeDate': 1514405722, 'percentChange': 11.111108, 'volume': 38, 'inTheMoney': False, 'bid': 0.17, 'contractSymbol': 'AAPL180216C00205000', 'openInterest': 2996, 'strike': 205.0, 'ask': 0.2, 'expiration': 1518739200}
210.0	2018-02-16	call	AAPL180216C00210000	0.12	0.11	0.13	0.009999998	9.090907	13.0	2467.0	0.264655791015625	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 19:56:11	{'currency': 'USD', 'lastPrice': 0.12, 'impliedVolatility': 0.264655791015625, 'contractSize': 'REGULAR', 'change': 0.009999998, 'lastTradeDate': 1514404571, 'percentChange': 9.090907, 'volume': 13, 'inTheMoney': False, 'bid': 0.11, 'contractSymbol': 'AAPL180216C00210000', 'openInterest': 2467, 'strike': 210.0, 'ask': 0.13, 'expiration': 1518739200}
215.0	2018-02-16	call	AAPL180216C00215000	0.09	0.07	0.11	0.030000005	50.00001	25.0	1235.0	0.28321029296874994	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 17:54:18	{'currency': 'USD', 'lastPrice': 0.09, 'impliedVolatility': 0.28321029296874994, 'contractSize': 'REGULAR', 'change': 0.030000005, 'lastTradeDate': 1514397258, 'percentChange': 50.00001, 'volume': 25, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'AAPL180216C00215000', 'openInterest': 1235, 'strike': 215.0, 'ask': 0.11, 'expiration': 1518739200}
220.0	2018-02-16	call	AAPL180216C00220000	0.08	0.05	0.08	0.0	0.0	6.0	1231.0	0.29395237304687494	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 19:08:22	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.29395237304687494, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514401702, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'AAPL180216C00220000', 'openInterest': 1231, 'strike': 220.0, 'ask': 0.08, 'expiration': 1518739200}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.32520206054687495	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-20 16:27:26	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.32520206054687495, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513787246, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'AAPL180216C00225000', 'openInterest': 862, 'strike': 225.0, 'ask': 0.1, 'expiration': 1518739200}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.336920693359375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-18 17:47:20	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513619240, 'percentChange': 0.0, 'volume': 100, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AAPL180216C00230000', 'openInterest': 809, 'strike': 230.0, 'ask': 0.08, 'expiration': 1518739200}
235.0	2018-02-16	call	AAPL180216C00235000	0.03	0.02	0.06	0.0	0.0	30.0	1000.0	0.34570966796874997	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-26 14:57:03	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.34570966796874997, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514300223, 'percentChange': 0.0, 'volume': 30, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'AAPL180216C00235000', 'openInterest': 1000, 'strike': 235.0, 'ask': 0.06, 'expiration': 1518739200}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.36524072265625	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-18 17:19:46	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.36524072265625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513617586, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00240000', 'openInterest': 1111, 'strike': 240.0, 'ask': 0.06, 'expiration': 1518739200}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.39063109375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-19 14:33:37	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513694017, 'percentChange': 0.0, 'volume': 30, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AAPL180216C00245000', 'openInterest': 424, 'strike': 245.0, 'ask': 0.07, 'expiration': 1518739200}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.4101621484375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-20 14:58:57	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.4101621484375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513781937, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00250000', 'openInterest': 4481, 'strike': 250.0, 'ask': 0.07, 'expiration': 1518739200}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.41992767578125	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-23 04:56:30	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004990, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00255000', 'openInterest': 10, 'strike': 255.0, 'ask': 0.06, 'expiration': 1518739200}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.04	-0.01	-33.333336	1.0	225.0	0.41992767578125	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-27 15:15:27	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514387727, 'percentChange': -33.333336, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00260000', 'openInterest': 225, 'strike': 260.0, 'ask': 0.04, 'expiration': 1518739200}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.44727115234375	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-23 04:56:30	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004990, 'percentChange': 0.0, 'volume': 50, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00265000', 'openInterest': 50, 'strike': 265.0, 'ask': 0.05, 'expiration': 1518739200}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.45313046875	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-23 04:56:30	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004990, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AAPL180216C00280000', 'openInterest': 40, 'strike': 280.0, 'ask': 0.02, 'expiration': 1518739200}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6015664843750002	AAPL	False	AAPL	170.6	2017-12-27 21:00:02	2017-12-23 04:56:32	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.6015664843750002, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004992, 'percentChange': 0.0, 'volume': 864, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AAPL180216C00345000', 'openInterest': 5250, 'strike': 345.0, 'ask': 0.02, 'expiration': 1518739200}
