Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2018-01-19	call	ROKU180119C00049000	5.85	6.6	7.6	0.0	0.0	1.0	118.0	0.6586948193359375	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-26 15:13:51	{'contractSymbol': 'ROKU180119C00049000', 'volume': 1, 'lastTradeDate': 1514301231, 'bid': 6.6, 'lastPrice': 5.85, 'impliedVolatility': 0.6586948193359375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.0, 'contractSize': 'REGULAR', 'ask': 7.6, 'percentChange': 0.0, 'openInterest': 118}
50.0	2018-01-19	call	ROKU180119C00050000	6.6	6.0	6.7	-0.099999905	-1.492536	171.0	1924.0	0.6472203247070312	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:59:57	{'contractSymbol': 'ROKU180119C00050000', 'volume': 171, 'lastTradeDate': 1514408397, 'bid': 6.0, 'lastPrice': 6.6, 'impliedVolatility': 0.6472203247070312, 'currency': 'USD', 'inTheMoney': True, 'change': -0.099999905, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 6.7, 'percentChange': -1.492536, 'openInterest': 1924}
50.5	2018-01-19	call	ROKU180119C00050500	6.3	5.8	6.5	0.0	0.0	12.0	35.0	0.6752962158203126	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-26 20:57:19	{'contractSymbol': 'ROKU180119C00050500', 'volume': 12, 'lastTradeDate': 1514321839, 'bid': 5.8, 'lastPrice': 6.3, 'impliedVolatility': 0.6752962158203126, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.5, 'contractSize': 'REGULAR', 'ask': 6.5, 'percentChange': 0.0, 'openInterest': 35}
51.0	2018-01-19	call	ROKU180119C00051000	7.2	5.5	6.1	1.2999997	22.033892	3.0	20.0	0.6689486230468751	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 14:37:51	{'contractSymbol': 'ROKU180119C00051000', 'volume': 3, 'lastTradeDate': 1514385471, 'bid': 5.5, 'lastPrice': 7.2, 'impliedVolatility': 0.6689486230468751, 'currency': 'USD', 'inTheMoney': True, 'change': 1.2999997, 'expiration': 1516320000, 'strike': 51.0, 'contractSize': 'REGULAR', 'ask': 6.1, 'percentChange': 22.033892, 'openInterest': 20}
51.5	2018-01-19	call	ROKU180119C00051500	3.95	5.2	5.6	0.0	0.0	1.0	1.0	0.6508823974609376	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 21:30:29	{'contractSymbol': 'ROKU180119C00051500', 'volume': 1, 'lastTradeDate': 1514410229, 'bid': 5.2, 'lastPrice': 3.95, 'impliedVolatility': 0.6508823974609376, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 51.5, 'contractSize': 'REGULAR', 'ask': 5.6, 'percentChange': 0.0, 'openInterest': 1}
52.0	2018-01-19	call	ROKU180119C00052000	5.3	4.9	5.6	-0.01999998	-0.3759395	13.0	152.0	0.6799348413085939	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:52:28	{'contractSymbol': 'ROKU180119C00052000', 'volume': 13, 'lastTradeDate': 1514407948, 'bid': 4.9, 'lastPrice': 5.3, 'impliedVolatility': 0.6799348413085939, 'currency': 'USD', 'inTheMoney': True, 'change': -0.01999998, 'expiration': 1516320000, 'strike': 52.0, 'contractSize': 'REGULAR', 'ask': 5.6, 'percentChange': -0.3759395, 'openInterest': 152}
53.0	2018-01-19	call	ROKU180119C00053000	4.6	4.2	4.7	0.099999905	2.22222	86.0	200.0	0.6357458300781251	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:58:37	{'contractSymbol': 'ROKU180119C00053000', 'volume': 86, 'lastTradeDate': 1514408317, 'bid': 4.2, 'lastPrice': 4.6, 'impliedVolatility': 0.6357458300781251, 'currency': 'USD', 'inTheMoney': True, 'change': 0.099999905, 'expiration': 1516320000, 'strike': 53.0, 'contractSize': 'REGULAR', 'ask': 4.7, 'percentChange': 2.22222, 'openInterest': 200}
54.0	2018-01-19	call	ROKU180119C00054000	4.0	3.9	4.2	-0.5	-11.111112	241.0	326.0	0.65820654296875	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:47:54	{'contractSymbol': 'ROKU180119C00054000', 'volume': 241, 'lastTradeDate': 1514407674, 'bid': 3.9, 'lastPrice': 4.0, 'impliedVolatility': 0.65820654296875, 'currency': 'USD', 'inTheMoney': True, 'change': -0.5, 'expiration': 1516320000, 'strike': 54.0, 'contractSize': 'REGULAR', 'ask': 4.2, 'percentChange': -11.111112, 'openInterest': 326}
55.0	2018-01-19	call	ROKU180119C00055000	3.5	3.4	3.8	-0.20000005	-5.4054065	595.0	4044.0	0.6630893066406252	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:59:56	{'contractSymbol': 'ROKU180119C00055000', 'volume': 595, 'lastTradeDate': 1514408396, 'bid': 3.4, 'lastPrice': 3.5, 'impliedVolatility': 0.6630893066406252, 'currency': 'USD', 'inTheMoney': False, 'change': -0.20000005, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 3.8, 'percentChange': -5.4054065, 'openInterest': 4044}
56.0	2018-01-19	call	ROKU180119C00056000	3.28	3.0	3.2	-0.03999996	-1.2048181	25.0	218.0	0.6513706738281251	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:54:30	{'contractSymbol': 'ROKU180119C00056000', 'volume': 25, 'lastTradeDate': 1514408070, 'bid': 3.0, 'lastPrice': 3.28, 'impliedVolatility': 0.6513706738281251, 'currency': 'USD', 'inTheMoney': False, 'change': -0.03999996, 'expiration': 1516320000, 'strike': 56.0, 'contractSize': 'REGULAR', 'ask': 3.2, 'percentChange': -1.2048181, 'openInterest': 218}
57.0	2018-01-19	call	ROKU180119C00057000	2.94	2.65	2.9	0.29999995	11.363634	62.0	98.0	0.6640658593750002	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:27:13	{'contractSymbol': 'ROKU180119C00057000', 'volume': 62, 'lastTradeDate': 1514406433, 'bid': 2.65, 'lastPrice': 2.94, 'impliedVolatility': 0.6640658593750002, 'currency': 'USD', 'inTheMoney': False, 'change': 0.29999995, 'expiration': 1516320000, 'strike': 57.0, 'contractSize': 'REGULAR', 'ask': 2.9, 'percentChange': 11.363634, 'openInterest': 98}
58.0	2018-01-19	call	ROKU180119C00058000	2.45	2.3	2.7	-0.099999905	-3.921565	58.0	125.0	0.6787141503906251	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:52:05	{'contractSymbol': 'ROKU180119C00058000', 'volume': 58, 'lastTradeDate': 1514407925, 'bid': 2.3, 'lastPrice': 2.45, 'impliedVolatility': 0.6787141503906251, 'currency': 'USD', 'inTheMoney': False, 'change': -0.099999905, 'expiration': 1516320000, 'strike': 58.0, 'contractSize': 'REGULAR', 'ask': 2.7, 'percentChange': -3.921565, 'openInterest': 125}
59.0	2018-01-19	call	ROKU180119C00059000	2.6	2.0	2.25	0.42999983	19.815659	1.0	31.0	0.6684603466796877	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 16:14:57	{'contractSymbol': 'ROKU180119C00059000', 'volume': 1, 'lastTradeDate': 1514391297, 'bid': 2.0, 'lastPrice': 2.6, 'impliedVolatility': 0.6684603466796877, 'currency': 'USD', 'inTheMoney': False, 'change': 0.42999983, 'expiration': 1516320000, 'strike': 59.0, 'contractSize': 'REGULAR', 'ask': 2.25, 'percentChange': 19.815659, 'openInterest': 31}
60.0	2018-01-19	call	ROKU180119C00060000	1.92	1.7	1.9	0.01999998	1.0526305	120.0	3447.0	0.6601596484375001	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:31:31	{'contractSymbol': 'ROKU180119C00060000', 'volume': 120, 'lastTradeDate': 1514406691, 'bid': 1.7, 'lastPrice': 1.92, 'impliedVolatility': 0.6601596484375001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01999998, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 1.9, 'percentChange': 1.0526305, 'openInterest': 3447}
61.0	2018-01-19	call	ROKU180119C00061000	1.7	1.45	1.7	0.060000062	3.6585405	5.0	29.0	0.6655306884765627	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 19:13:16	{'contractSymbol': 'ROKU180119C00061000', 'volume': 5, 'lastTradeDate': 1514401996, 'bid': 1.45, 'lastPrice': 1.7, 'impliedVolatility': 0.6655306884765627, 'currency': 'USD', 'inTheMoney': False, 'change': 0.060000062, 'expiration': 1516320000, 'strike': 61.0, 'contractSize': 'REGULAR', 'ask': 1.7, 'percentChange': 3.6585405, 'openInterest': 29}
62.0	2018-01-19	call	ROKU180119C00062000	1.6	1.25	1.55	0.15999997	11.111108	8.0	30.0	0.6757844921875001	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 16:47:45	{'contractSymbol': 'ROKU180119C00062000', 'volume': 8, 'lastTradeDate': 1514393265, 'bid': 1.25, 'lastPrice': 1.6, 'impliedVolatility': 0.6757844921875001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.15999997, 'expiration': 1516320000, 'strike': 62.0, 'contractSize': 'REGULAR', 'ask': 1.55, 'percentChange': 11.111108, 'openInterest': 30}
63.0	2018-01-19	call	ROKU180119C00063000	1.48	1.05	1.4	0.33000004	28.695658	2.0	2252.0	0.6811555322265627	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 14:42:50	{'contractSymbol': 'ROKU180119C00063000', 'volume': 2, 'lastTradeDate': 1514385770, 'bid': 1.05, 'lastPrice': 1.48, 'impliedVolatility': 0.6811555322265627, 'currency': 'USD', 'inTheMoney': False, 'change': 0.33000004, 'expiration': 1516320000, 'strike': 63.0, 'contractSize': 'REGULAR', 'ask': 1.4, 'percentChange': 28.695658, 'openInterest': 2252}
64.0	2018-01-19	call	ROKU180119C00064000	0.85	0.6	0.8	0.0	0.0	1.0	0.0	0.5893595751953126	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-23 04:58:08	{'contractSymbol': 'ROKU180119C00064000', 'volume': 1, 'lastTradeDate': 1514005088, 'bid': 0.6, 'lastPrice': 0.85, 'impliedVolatility': 0.5893595751953126, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.0, 'contractSize': 'REGULAR', 'ask': 0.8, 'percentChange': 0.0, 'openInterest': 0}
65.0	2018-01-19	call	ROKU180119C00065000	0.9	0.8	0.95	0.0	0.0	93.0	665.0	0.6752962158203126	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:39:54	{'contractSymbol': 'ROKU180119C00065000', 'volume': 93, 'lastTradeDate': 1514407194, 'bid': 0.8, 'lastPrice': 0.9, 'impliedVolatility': 0.6752962158203126, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 0.95, 'percentChange': 0.0, 'openInterest': 665}
70.0	2018-01-19	call	ROKU180119C00070000	0.55	0.35	0.6	0.100000024	22.222229	62.0	849.0	0.7158231542968749	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-27 20:29:50	{'contractSymbol': 'ROKU180119C00070000', 'volume': 62, 'lastTradeDate': 1514406590, 'bid': 0.35, 'lastPrice': 0.55, 'impliedVolatility': 0.7158231542968749, 'currency': 'USD', 'inTheMoney': False, 'change': 0.100000024, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 0.6, 'percentChange': 22.222229, 'openInterest': 849}
75.0	2018-01-19	call	ROKU180119C00075000	0.23	0.1	0.4	0.0	0.0	12.0	619.0	0.7421900781249999	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-26 16:22:24	{'contractSymbol': 'ROKU180119C00075000', 'volume': 12, 'lastTradeDate': 1514305344, 'bid': 0.1, 'lastPrice': 0.23, 'impliedVolatility': 0.7421900781249999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'percentChange': 0.0, 'openInterest': 619}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	0.930664755859375	ROKU	False	ROKU	54.76	2017-12-27 21:00:01	2017-12-23 04:58:08	{'contractSymbol': 'ROKU180119C00080000', 'volume': 3, 'lastTradeDate': 1514005088, 'bid': 0.0, 'lastPrice': 0.35, 'impliedVolatility': 0.930664755859375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 0.75, 'percentChange': 0.0, 'openInterest': 3}
