Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	GPRO180119C00010000	0.02	0.02	0.04	0.0	0.0	173.0	25790.0	0.632816171875	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-27 18:48:51	{'contractSymbol': 'GPRO180119C00010000', 'volume': 173, 'lastTradeDate': 1514400531, 'bid': 0.02, 'lastPrice': 0.02, 'impliedVolatility': 0.632816171875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 10.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'percentChange': 0.0, 'openInterest': 25790}
11.0	2018-01-19	call	GPRO180119C00011000	0.02	0.0	0.03	0.01	100.0	10.0	6529.0	0.70312796875	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-22 18:09:13	{'contractSymbol': 'GPRO180119C00011000', 'volume': 10, 'lastTradeDate': 1513966153, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.70312796875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 11.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 100.0, 'openInterest': 6529}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.8437515624999999	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-15 15:44:06	{'contractSymbol': 'GPRO180119C00012000', 'volume': 39, 'lastTradeDate': 1513352646, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.8437515624999999, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 12.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -66.66667, 'openInterest': 5339}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.03	-0.02	-66.66667	4.0	7283.0	0.9687503125	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-08 16:36:09	{'contractSymbol': 'GPRO180119C00013000', 'volume': 4, 'lastTradeDate': 1512750969, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.9687503125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 13.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -66.66667, 'openInterest': 7283}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.0312548437500002	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-20 15:20:07	{'contractSymbol': 'GPRO180119C00014000', 'volume': 1, 'lastTradeDate': 1513783207, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 14.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1159}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.0312548437500002	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-06 15:19:31	{'contractSymbol': 'GPRO180119C00015000', 'volume': 5, 'lastTradeDate': 1512573571, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.0312548437500002, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 15.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': -66.66667, 'openInterest': 6780}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.2812535937499998	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-02 15:32:33	{'contractSymbol': 'GPRO180119C00016000', 'volume': 198, 'lastTradeDate': 1509636753, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.2812535937499998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 16.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 354}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.02	0.0	0.0	3.0	886.0	1.2812535937499998	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-26 16:16:35	{'contractSymbol': 'GPRO180119C00017000', 'volume': 3, 'lastTradeDate': 1514304995, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.2812535937499998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 886}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.3750031249999999	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-28 18:05:22	{'contractSymbol': 'GPRO180119C00018000', 'volume': 50, 'lastTradeDate': 1511892322, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.3750031249999999, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 18.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -50.0, 'openInterest': 2104}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.7968760156249999	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-10-21 03:48:25	{'contractSymbol': 'GPRO180119C00019000', 'volume': 3, 'lastTradeDate': 1508557705, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 1.7968760156249999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': 0.0, 'openInterest': 3}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.3750031249999999	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-12 17:45:29	{'contractSymbol': 'GPRO180119C00020000', 'volume': 1, 'lastTradeDate': 1513100729, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.3750031249999999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 4649}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.65625171875	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-01 18:31:06	{'contractSymbol': 'GPRO180119C00021000', 'volume': 3, 'lastTradeDate': 1509561066, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 1.65625171875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 21.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 18}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.6875015625	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-12 17:37:26	{'contractSymbol': 'GPRO180119C00023000', 'volume': 3, 'lastTradeDate': 1513100246, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.6875015625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 742}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.875000625	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-01 16:28:50	{'contractSymbol': 'GPRO180119C00025000', 'volume': 467, 'lastTradeDate': 1509553730, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.875000625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 2829}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.2500043749999996	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-09-14 13:32:04	{'contractSymbol': 'GPRO180119C00028000', 'volume': 3, 'lastTradeDate': 1505395924, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 2.2500043749999996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'percentChange': 0.0, 'openInterest': 575}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.000005	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-21 16:31:02	{'contractSymbol': 'GPRO180119C00030000', 'volume': 51, 'lastTradeDate': 1511281862, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.000005, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 2200}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.0937547656249995	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-11-21 16:31:12	{'contractSymbol': 'GPRO180119C00032000', 'volume': 12, 'lastTradeDate': 1511281872, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.0937547656249995, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 446}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.3125042187499996	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-09-12 15:03:55	{'contractSymbol': 'GPRO180119C00035000', 'volume': 55, 'lastTradeDate': 1505228635, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.3125042187499996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 380}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.3750040624999995	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-06-03 03:53:51	{'contractSymbol': 'GPRO180119C00037000', 'volume': 1, 'lastTradeDate': 1496462031, 'bid': 0.0, 'lastPrice': 0.32, 'impliedVolatility': 2.3750040624999995, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 65}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.3750040624999995	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-12-11 14:37:34	{'contractSymbol': 'GPRO180119C00040000', 'volume': 1, 'lastTradeDate': 1513003054, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 2.3750040624999995, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1040}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.5312536718749996	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-06-03 03:53:51	{'contractSymbol': 'GPRO180119C00042000', 'volume': 6, 'lastTradeDate': 1496462031, 'bid': 0.0, 'lastPrice': 0.07, 'impliedVolatility': 2.5312536718749996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 112}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.50000375	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-10-02 19:35:54	{'contractSymbol': 'GPRO180119C00045000', 'volume': 1, 'lastTradeDate': 1506972954, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.50000375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 872}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.750003125	GPRO	False	GPRO	7.67	2017-12-27 21:00:01	2017-09-28 16:16:22	{'contractSymbol': 'GPRO180119C00050000', 'volume': 1, 'lastTradeDate': 1506615382, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.750003125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 2134}
