Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	NFLX180119C00125000	60.91	61.0	61.95	-1.5900002	-2.5440001	5.0	980.0	0.7666038964843751	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 19:55:11	{'currency': 'USD', 'lastPrice': 60.91, 'impliedVolatility': 0.7666038964843751, 'contractSize': 'REGULAR', 'change': -1.5900002, 'lastTradeDate': 1514404511, 'percentChange': -2.5440001, 'volume': 5, 'inTheMoney': True, 'bid': 61.0, 'contractSymbol': 'NFLX180119C00125000', 'openInterest': 980, 'strike': 125.0, 'ask': 61.95, 'expiration': 1516320000}
130.0	2018-01-19	call	NFLX180119C00130000	56.4	56.2	56.8	-1.25	-2.1682565	40.0	1208.0	0.710940390625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:32:17	{'currency': 'USD', 'lastPrice': 56.4, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'change': -1.25, 'lastTradeDate': 1514406737, 'percentChange': -2.1682565, 'volume': 40, 'inTheMoney': True, 'bid': 56.2, 'contractSymbol': 'NFLX180119C00130000', 'openInterest': 1208, 'strike': 130.0, 'ask': 56.8, 'expiration': 1516320000}
135.0	2018-01-19	call	NFLX180119C00135000	52.5	51.1	52.0	-0.020000458	-0.0380816	1.0	1424.0	0.6650424121093752	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 14:53:15	{'currency': 'USD', 'lastPrice': 52.5, 'impliedVolatility': 0.6650424121093752, 'contractSize': 'REGULAR', 'change': -0.020000458, 'lastTradeDate': 1514386395, 'percentChange': -0.0380816, 'volume': 1, 'inTheMoney': True, 'bid': 51.1, 'contractSymbol': 'NFLX180119C00135000', 'openInterest': 1424, 'strike': 135.0, 'ask': 52.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NFLX180119C00140000	47.68	46.1	47.05	0.0	0.0	106.0	2228.0	0.6084023535156251	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-26 16:03:40	{'currency': 'USD', 'lastPrice': 47.68, 'impliedVolatility': 0.6084023535156251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304220, 'percentChange': 0.0, 'volume': 106, 'inTheMoney': True, 'bid': 46.1, 'contractSymbol': 'NFLX180119C00140000', 'openInterest': 2228, 'strike': 140.0, 'ask': 47.05, 'expiration': 1516320000}
145.0	2018-01-19	call	NFLX180119C00145000	45.05	44.65	46.0	3.1499977	7.5178943	2.0	3825.0	1.0407762805175786	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-22 17:34:54	{'currency': 'USD', 'lastPrice': 45.05, 'impliedVolatility': 1.0407762805175786, 'contractSize': 'REGULAR', 'change': 3.1499977, 'lastTradeDate': 1513964094, 'percentChange': 7.5178943, 'volume': 2, 'inTheMoney': True, 'bid': 44.65, 'contractSymbol': 'NFLX180119C00145000', 'openInterest': 3825, 'strike': 145.0, 'ask': 46.0, 'expiration': 1516320000}
150.0	2018-01-19	call	NFLX180119C00150000	35.95	36.25	37.1	-2.0999985	-5.51905	1.0	8172.0	0.5073291455078125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 18:22:32	{'currency': 'USD', 'lastPrice': 35.95, 'impliedVolatility': 0.5073291455078125, 'contractSize': 'REGULAR', 'change': -2.0999985, 'lastTradeDate': 1514398952, 'percentChange': -5.51905, 'volume': 1, 'inTheMoney': True, 'bid': 36.25, 'contractSymbol': 'NFLX180119C00150000', 'openInterest': 8172, 'strike': 150.0, 'ask': 37.1, 'expiration': 1516320000}
155.0	2018-01-19	call	NFLX180119C00155000	33.05	31.3	32.2	0.0	0.0	5.0	3141.0	0.5327195166015625	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-26 20:55:54	{'currency': 'USD', 'lastPrice': 33.05, 'impliedVolatility': 0.5327195166015625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321754, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 31.3, 'contractSymbol': 'NFLX180119C00155000', 'openInterest': 3141, 'strike': 155.0, 'ask': 32.2, 'expiration': 1516320000}
160.0	2018-01-19	call	NFLX180119C00160000	26.57	26.6	27.2	-1.1300011	-4.0794263	12.0	3918.0	0.46094289062500005	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:04:13	{'currency': 'USD', 'lastPrice': 26.57, 'impliedVolatility': 0.46094289062500005, 'contractSize': 'REGULAR', 'change': -1.1300011, 'lastTradeDate': 1514405053, 'percentChange': -4.0794263, 'volume': 12, 'inTheMoney': True, 'bid': 26.6, 'contractSymbol': 'NFLX180119C00160000', 'openInterest': 3918, 'strike': 160.0, 'ask': 27.2, 'expiration': 1516320000}
165.0	2018-01-19	call	NFLX180119C00165000	21.45	21.6	22.45	-1.4899998	-6.495204	7.0	1968.0	0.41748629394531245	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 18:19:28	{'currency': 'USD', 'lastPrice': 21.45, 'impliedVolatility': 0.41748629394531245, 'contractSize': 'REGULAR', 'change': -1.4899998, 'lastTradeDate': 1514398768, 'percentChange': -6.495204, 'volume': 7, 'inTheMoney': True, 'bid': 21.6, 'contractSymbol': 'NFLX180119C00165000', 'openInterest': 1968, 'strike': 165.0, 'ask': 22.45, 'expiration': 1516320000}
167.5	2018-01-19	call	NFLX180119C00167500	19.51	19.25	20.0	-4.34	-18.197065	1.0	1.0	0.38513798461914056	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 16:43:18	{'currency': 'USD', 'lastPrice': 19.51, 'impliedVolatility': 0.38513798461914056, 'contractSize': 'REGULAR', 'change': -4.34, 'lastTradeDate': 1514392998, 'percentChange': -18.197065, 'volume': 1, 'inTheMoney': True, 'bid': 19.25, 'contractSymbol': 'NFLX180119C00167500', 'openInterest': 1, 'strike': 167.5, 'ask': 20.0, 'expiration': 1516320000}
170.0	2018-01-19	call	NFLX180119C00170000	17.35	17.15	17.7	-0.87999916	-4.8272038	247.0	2812.0	0.3654848608398438	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:44:23	{'currency': 'USD', 'lastPrice': 17.35, 'impliedVolatility': 0.3654848608398438, 'contractSize': 'REGULAR', 'change': -0.87999916, 'lastTradeDate': 1514407463, 'percentChange': -4.8272038, 'volume': 247, 'inTheMoney': True, 'bid': 17.15, 'contractSymbol': 'NFLX180119C00170000', 'openInterest': 2812, 'strike': 170.0, 'ask': 17.7, 'expiration': 1516320000}
172.5	2018-01-19	call	NFLX180119C00172500	18.3	18.3	18.8	0.0	0.0	2.0	16.0	0.5592085095214845	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-23 04:52:11	{'currency': 'USD', 'lastPrice': 18.3, 'impliedVolatility': 0.5592085095214845, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004731, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 18.3, 'contractSymbol': 'NFLX180119C00172500', 'openInterest': 16, 'strike': 172.5, 'ask': 18.8, 'expiration': 1516320000}
175.0	2018-01-19	call	NFLX180119C00175000	13.05	12.75	13.1	-0.84000015	-6.047517	91.0	2103.0	0.31604687866210934	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 13.05, 'impliedVolatility': 0.31604687866210934, 'contractSize': 'REGULAR', 'change': -0.84000015, 'lastTradeDate': 1514407800, 'percentChange': -6.047517, 'volume': 91, 'inTheMoney': True, 'bid': 12.75, 'contractSymbol': 'NFLX180119C00175000', 'openInterest': 2103, 'strike': 175.0, 'ask': 13.1, 'expiration': 1516320000}
177.5	2018-01-19	call	NFLX180119C00177500	11.05	10.7	11.05	-1.9200001	-14.803393	48.0	15.0	0.30286341674804684	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 11.05, 'impliedVolatility': 0.30286341674804684, 'contractSize': 'REGULAR', 'change': -1.9200001, 'lastTradeDate': 1514407800, 'percentChange': -14.803393, 'volume': 48, 'inTheMoney': True, 'bid': 10.7, 'contractSymbol': 'NFLX180119C00177500', 'openInterest': 15, 'strike': 177.5, 'ask': 11.05, 'expiration': 1516320000}
180.0	2018-01-19	call	NFLX180119C00180000	8.66	8.8	9.1	-1.1700001	-11.902341	711.0	4847.0	0.2893137475585937	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:20:10	{'currency': 'USD', 'lastPrice': 8.66, 'impliedVolatility': 0.2893137475585937, 'contractSize': 'REGULAR', 'change': -1.1700001, 'lastTradeDate': 1514406010, 'percentChange': -11.902341, 'volume': 711, 'inTheMoney': True, 'bid': 8.8, 'contractSymbol': 'NFLX180119C00180000', 'openInterest': 4847, 'strike': 180.0, 'ask': 9.1, 'expiration': 1516320000}
182.5	2018-01-19	call	NFLX180119C00182500	7.15	7.05	7.3	-0.7399998	-9.378958	6.0	131.0	0.27674063110351554	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 17:18:24	{'currency': 'USD', 'lastPrice': 7.15, 'impliedVolatility': 0.27674063110351554, 'contractSize': 'REGULAR', 'change': -0.7399998, 'lastTradeDate': 1514395104, 'percentChange': -9.378958, 'volume': 6, 'inTheMoney': True, 'bid': 7.05, 'contractSymbol': 'NFLX180119C00182500', 'openInterest': 131, 'strike': 182.5, 'ask': 7.3, 'expiration': 1516320000}
185.0	2018-01-19	call	NFLX180119C00185000	5.6	5.5	5.75	-0.8499999	-13.178293	138.0	4259.0	0.26892820922851557	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:47:20	{'currency': 'USD', 'lastPrice': 5.6, 'impliedVolatility': 0.26892820922851557, 'contractSize': 'REGULAR', 'change': -0.8499999, 'lastTradeDate': 1514407640, 'percentChange': -13.178293, 'volume': 138, 'inTheMoney': True, 'bid': 5.5, 'contractSymbol': 'NFLX180119C00185000', 'openInterest': 4259, 'strike': 185.0, 'ask': 5.75, 'expiration': 1516320000}
187.5	2018-01-19	call	NFLX180119C00187500	4.33	4.2	4.35	-0.77	-15.09804	1463.0	1226.0	0.25916268188476566	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:47:08	{'currency': 'USD', 'lastPrice': 4.33, 'impliedVolatility': 0.25916268188476566, 'contractSize': 'REGULAR', 'change': -0.77, 'lastTradeDate': 1514407628, 'percentChange': -15.09804, 'volume': 1463, 'inTheMoney': False, 'bid': 4.2, 'contractSymbol': 'NFLX180119C00187500', 'openInterest': 1226, 'strike': 187.5, 'ask': 4.35, 'expiration': 1516320000}
190.0	2018-01-19	call	NFLX180119C00190000	3.13	3.1	3.2	-0.6899998	-18.062822	1376.0	10648.0	0.2520826745605469	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:59:06	{'currency': 'USD', 'lastPrice': 3.13, 'impliedVolatility': 0.2520826745605469, 'contractSize': 'REGULAR', 'change': -0.6899998, 'lastTradeDate': 1514408346, 'percentChange': -18.062822, 'volume': 1376, 'inTheMoney': False, 'bid': 3.1, 'contractSymbol': 'NFLX180119C00190000', 'openInterest': 10648, 'strike': 190.0, 'ask': 3.2, 'expiration': 1516320000}
192.5	2018-01-19	call	NFLX180119C00192500	2.3	2.22	2.32	-0.51	-18.149467	105.0	504.0	0.2486647399902344	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 2.3, 'impliedVolatility': 0.2486647399902344, 'contractSize': 'REGULAR', 'change': -0.51, 'lastTradeDate': 1514407800, 'percentChange': -18.149467, 'volume': 105, 'inTheMoney': False, 'bid': 2.22, 'contractSymbol': 'NFLX180119C00192500', 'openInterest': 504, 'strike': 192.5, 'ask': 2.32, 'expiration': 1516320000}
195.0	2018-01-19	call	NFLX180119C00195000	1.57	1.52	1.64	-0.52999985	-25.23809	672.0	13377.0	0.24634542724609376	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:57:52	{'currency': 'USD', 'lastPrice': 1.57, 'impliedVolatility': 0.24634542724609376, 'contractSize': 'REGULAR', 'change': -0.52999985, 'lastTradeDate': 1514408272, 'percentChange': -25.23809, 'volume': 672, 'inTheMoney': False, 'bid': 1.52, 'contractSymbol': 'NFLX180119C00195000', 'openInterest': 13377, 'strike': 195.0, 'ask': 1.64, 'expiration': 1516320000}
197.5	2018-01-19	call	NFLX180119C00197500	1.08	1.0	1.14	-0.28999996	-21.167881	142.0	463.0	0.24536887451171874	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:57:52	{'currency': 'USD', 'lastPrice': 1.08, 'impliedVolatility': 0.24536887451171874, 'contractSize': 'REGULAR', 'change': -0.28999996, 'lastTradeDate': 1514408272, 'percentChange': -21.167881, 'volume': 142, 'inTheMoney': False, 'bid': 1.0, 'contractSymbol': 'NFLX180119C00197500', 'openInterest': 463, 'strike': 197.5, 'ask': 1.14, 'expiration': 1516320000}
200.0	2018-01-19	call	NFLX180119C00200000	0.7	0.65	0.74	-0.29000002	-29.292933	555.0	18241.0	0.24146266357421875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:58:25	{'currency': 'USD', 'lastPrice': 0.7, 'impliedVolatility': 0.24146266357421875, 'contractSize': 'REGULAR', 'change': -0.29000002, 'lastTradeDate': 1514408305, 'percentChange': -29.292933, 'volume': 555, 'inTheMoney': False, 'bid': 0.65, 'contractSymbol': 'NFLX180119C00200000', 'openInterest': 18241, 'strike': 200.0, 'ask': 0.74, 'expiration': 1516320000}
202.5	2018-01-19	call	NFLX180119C00202500	0.42	0.42	0.5	-0.22	-34.375	429.0	189.0	0.24268335449218748	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:12:34	{'currency': 'USD', 'lastPrice': 0.42, 'impliedVolatility': 0.24268335449218748, 'contractSize': 'REGULAR', 'change': -0.22, 'lastTradeDate': 1514405554, 'percentChange': -34.375, 'volume': 429, 'inTheMoney': False, 'bid': 0.42, 'contractSymbol': 'NFLX180119C00202500', 'openInterest': 189, 'strike': 202.5, 'ask': 0.5, 'expiration': 1516320000}
