Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.4570339648437498	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-23 04:46:30	{'bid': 9.9, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.4570339648437498, 'contractSymbol': 'TWTR180119C00014500', 'lastTradeDate': 1514004390, 'strike': 14.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastPrice': 10.45, 'openInterest': 124, 'ask': 10.05, 'inTheMoney': True}
15.0	2018-01-19	call	TWTR180119C00015000	9.2	9.15	9.25	-0.10000038	-1.0752729	45.0	9819.0	0.9531254687499999	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:39:42	{'bid': 9.15, 'change': -0.10000038, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'TWTR180119C00015000', 'lastTradeDate': 1514399982, 'strike': 15.0, 'percentChange': -1.0752729, 'contractSize': 'REGULAR', 'volume': 45, 'lastPrice': 9.2, 'openInterest': 9819, 'ask': 9.25, 'inTheMoney': True}
16.0	2018-01-19	call	TWTR180119C00016000	8.25	8.15	8.25	0.0	0.0	1.0	2264.0	0.8437515624999999	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-26 16:29:47	{'bid': 8.15, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'TWTR180119C00016000', 'lastTradeDate': 1514305787, 'strike': 16.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 8.25, 'openInterest': 2264, 'ask': 8.25, 'inTheMoney': True}
16.5	2018-01-19	call	TWTR180119C00016500	8.0	7.95	8.05	0.0	0.0	26.0	0.0	1.1816447167968749	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-23 04:46:31	{'bid': 7.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1816447167968749, 'contractSymbol': 'TWTR180119C00016500', 'lastTradeDate': 1514004391, 'strike': 16.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 26, 'lastPrice': 8.0, 'openInterest': 0, 'ask': 8.05, 'inTheMoney': True}
17.0	2018-01-19	call	TWTR180119C00017000	7.2	7.15	7.25	0.0	0.0	15.0	3286.0	0.73437765625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-26 18:30:35	{'bid': 7.15, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.73437765625, 'contractSymbol': 'TWTR180119C00017000', 'lastTradeDate': 1514313035, 'strike': 17.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 7.2, 'openInterest': 3286, 'ask': 7.25, 'inTheMoney': True}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.95	7.05	0.0	0.0	26.0	9.0	1.0390673046875003	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-23 04:46:31	{'bid': 6.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0390673046875003, 'contractSymbol': 'TWTR180119C00017500', 'lastTradeDate': 1514004391, 'strike': 17.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 26, 'lastPrice': 7.0, 'openInterest': 9, 'ask': 7.05, 'inTheMoney': True}
18.0	2018-01-19	call	TWTR180119C00018000	6.41	6.15	6.25	0.119999886	1.9077884	32.0	49905.0	0.632816171875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 16:28:27	{'bid': 6.15, 'change': 0.119999886, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.632816171875, 'contractSymbol': 'TWTR180119C00018000', 'lastTradeDate': 1514392107, 'strike': 18.0, 'percentChange': 1.9077884, 'contractSize': 'REGULAR', 'volume': 32, 'lastPrice': 6.41, 'openInterest': 49905, 'ask': 6.25, 'inTheMoney': True}
18.5	2018-01-19	call	TWTR180119C00018500	5.93	5.65	5.8	-0.12000036	-1.983477	4.0	24.0	0.507817421875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 15:46:45	{'bid': 5.65, 'change': -0.12000036, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.507817421875, 'contractSymbol': 'TWTR180119C00018500', 'lastTradeDate': 1514389605, 'strike': 18.5, 'percentChange': -1.983477, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 5.93, 'openInterest': 24, 'ask': 5.8, 'inTheMoney': True}
19.0	2018-01-19	call	TWTR180119C00019000	5.55	5.15	5.3	0.28999996	5.513307	3.0	15059.0	0.6210975390625001	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 15:38:49	{'bid': 5.15, 'change': 0.28999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'TWTR180119C00019000', 'lastTradeDate': 1514389129, 'strike': 19.0, 'percentChange': 5.513307, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 5.55, 'openInterest': 15059, 'ask': 5.3, 'inTheMoney': True}
20.0	2018-01-19	call	TWTR180119C00020000	4.25	4.2	4.3	-0.07000017	-1.6203742	99.0	55834.0	0.5136767382812499	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:37:21	{'bid': 4.2, 'change': -0.07000017, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'TWTR180119C00020000', 'lastTradeDate': 1514399841, 'strike': 20.0, 'percentChange': -1.6203742, 'contractSize': 'REGULAR', 'volume': 99, 'lastPrice': 4.25, 'openInterest': 55834, 'ask': 4.3, 'inTheMoney': True}
20.5	2018-01-19	call	TWTR180119C00020500	4.3	4.0	4.1	-0.099999905	-2.0833313	13.0	15.0	0.6738313867187502	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-23 04:46:31	{'bid': 4.0, 'change': -0.099999905, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6738313867187502, 'contractSymbol': 'TWTR180119C00020500', 'lastTradeDate': 1514004391, 'strike': 20.5, 'percentChange': -2.0833313, 'contractSize': 'REGULAR', 'volume': 13, 'lastPrice': 4.3, 'openInterest': 15, 'ask': 4.1, 'inTheMoney': True}
21.0	2018-01-19	call	TWTR180119C00021000	3.35	3.25	3.35	0.0	0.0	42.0	20767.0	0.45703667968750006	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 17:56:04	{'bid': 3.25, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.45703667968750006, 'contractSymbol': 'TWTR180119C00021000', 'lastTradeDate': 1514397364, 'strike': 21.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 42, 'lastPrice': 3.35, 'openInterest': 20767, 'ask': 3.35, 'inTheMoney': True}
21.5	2018-01-19	call	TWTR180119C00021500	2.84	2.79	2.92	0.0	0.0	10.0	25.0	0.45508357421875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-26 16:15:14	{'bid': 2.79, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.45508357421875, 'contractSymbol': 'TWTR180119C00021500', 'lastTradeDate': 1514304914, 'strike': 21.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 2.84, 'openInterest': 25, 'ask': 2.92, 'inTheMoney': True}
22.0	2018-01-19	call	TWTR180119C00022000	2.43	2.37	2.4	-0.03999996	-1.6194316	122.0	20508.0	0.38086556640624997	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:19:16	{'bid': 2.37, 'change': -0.03999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.38086556640624997, 'contractSymbol': 'TWTR180119C00022000', 'lastTradeDate': 1514398756, 'strike': 22.0, 'percentChange': -1.6194316, 'contractSize': 'REGULAR', 'volume': 122, 'lastPrice': 2.43, 'openInterest': 20508, 'ask': 2.4, 'inTheMoney': True}
22.5	2018-01-19	call	TWTR180119C00022500	2.02	1.95	2.0	0.0	0.0	2515.0	3366.0	0.37793590820312495	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-26 20:54:26	{'bid': 1.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'TWTR180119C00022500', 'lastTradeDate': 1514321666, 'strike': 22.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2515, 'lastPrice': 2.02, 'openInterest': 3366, 'ask': 2.0, 'inTheMoney': True}
23.0	2018-01-19	call	TWTR180119C00023000	1.67	1.58	1.6	0.01999998	1.21212	775.0	26590.0	0.35938140625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 17:59:52	{'bid': 1.58, 'change': 0.01999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'contractSymbol': 'TWTR180119C00023000', 'lastTradeDate': 1514397592, 'strike': 23.0, 'percentChange': 1.21212, 'contractSize': 'REGULAR', 'volume': 775, 'lastPrice': 1.67, 'openInterest': 26590, 'ask': 1.6, 'inTheMoney': True}
24.0	2018-01-19	call	TWTR180119C00024000	0.97	0.97	0.99	-0.049999952	-4.901956	1097.0	18424.0	0.358404853515625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:30:56	{'bid': 0.97, 'change': -0.049999952, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.358404853515625, 'contractSymbol': 'TWTR180119C00024000', 'lastTradeDate': 1514399456, 'strike': 24.0, 'percentChange': -4.901956, 'contractSize': 'REGULAR', 'volume': 1097, 'lastPrice': 0.97, 'openInterest': 18424, 'ask': 0.99, 'inTheMoney': True}
25.0	2018-01-19	call	TWTR180119C00025000	0.55	0.55	0.57	-0.03999996	-6.779655	1472.0	61015.0	0.3632876171875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:37:32	{'bid': 0.55, 'change': -0.03999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'TWTR180119C00025000', 'lastTradeDate': 1514399852, 'strike': 25.0, 'percentChange': -6.779655, 'contractSize': 'REGULAR', 'volume': 1472, 'lastPrice': 0.55, 'openInterest': 61015, 'ask': 0.57, 'inTheMoney': False}
26.0	2018-01-19	call	TWTR180119C00026000	0.31	0.31	0.33	-0.030000001	-8.823529	236.0	11494.0	0.379889013671875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:38:59	{'bid': 0.31, 'change': -0.030000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.379889013671875, 'contractSymbol': 'TWTR180119C00026000', 'lastTradeDate': 1514399939, 'strike': 26.0, 'percentChange': -8.823529, 'contractSize': 'REGULAR', 'volume': 236, 'lastPrice': 0.31, 'openInterest': 11494, 'ask': 0.33, 'inTheMoney': False}
27.0	2018-01-19	call	TWTR180119C00027000	0.18	0.18	0.19	-0.00999999	-5.263153	92.0	17609.0	0.398443515625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:16:46	{'bid': 0.18, 'change': -0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.398443515625, 'contractSymbol': 'TWTR180119C00027000', 'lastTradeDate': 1514398606, 'strike': 27.0, 'percentChange': -5.263153, 'contractSize': 'REGULAR', 'volume': 92, 'lastPrice': 0.18, 'openInterest': 17609, 'ask': 0.19, 'inTheMoney': False}
27.5	2018-01-19	call	TWTR180119C00027500	0.17	0.14	0.15	0.040000007	30.769238	1.0	335.0	0.41211525390625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 17:36:39	{'bid': 0.14, 'change': 0.040000007, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.41211525390625, 'contractSymbol': 'TWTR180119C00027500', 'lastTradeDate': 1514396199, 'strike': 27.5, 'percentChange': 30.769238, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.17, 'openInterest': 335, 'ask': 0.15, 'inTheMoney': False}
28.0	2018-01-19	call	TWTR180119C00028000	0.13	0.11	0.12	0.019999996	18.181814	20.0	4023.0	0.42578699218750005	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 15:49:05	{'bid': 0.11, 'change': 0.019999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'TWTR180119C00028000', 'lastTradeDate': 1514389745, 'strike': 28.0, 'percentChange': 18.181814, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.13, 'openInterest': 4023, 'ask': 0.12, 'inTheMoney': False}
28.5	2018-01-19	call	TWTR180119C00028500	0.14	0.11	0.14	-0.02000001	-8.000004	1.0	312.0	0.4804739453125	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-23 04:46:31	{'bid': 0.11, 'change': -0.02000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4804739453125, 'contractSymbol': 'TWTR180119C00028500', 'lastTradeDate': 1514004391, 'strike': 28.5, 'percentChange': -8.000004, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.14, 'openInterest': 312, 'ask': 0.14, 'inTheMoney': False}
29.0	2018-01-19	call	TWTR180119C00029000	0.07	0.07	0.09	-0.1	-58.823532	20.0	928.0	0.46484910156250003	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:25:19	{'bid': 0.07, 'change': -0.1, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.46484910156250003, 'contractSymbol': 'TWTR180119C00029000', 'lastTradeDate': 1514399119, 'strike': 29.0, 'percentChange': -58.823532, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.07, 'openInterest': 928, 'ask': 0.09, 'inTheMoney': False}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.05	0.07	-0.010000002	-20.000004	54.0	26096.0	0.5039112109375	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 18:16:46	{'bid': 0.05, 'change': -0.010000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'TWTR180119C00030000', 'lastTradeDate': 1514398606, 'strike': 30.0, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'volume': 54, 'lastPrice': 0.04, 'openInterest': 26096, 'ask': 0.07, 'inTheMoney': False}
31.0	2018-01-19	call	TWTR180119C00031000	0.06	0.03	0.06	0.0	0.0	800.0	634.0	0.5195360546875	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 15:06:21	{'bid': 0.03, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'TWTR180119C00031000', 'lastTradeDate': 1514387181, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 800, 'lastPrice': 0.06, 'openInterest': 634, 'ask': 0.06, 'inTheMoney': False}
32.0	2018-01-19	call	TWTR180119C00032000	0.06	0.03	0.06	-0.030000005	-33.333336	10.0	8013.0	0.5742230078125	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-22 18:02:00	{'bid': 0.03, 'change': -0.030000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'TWTR180119C00032000', 'lastTradeDate': 1513965720, 'strike': 32.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.06, 'openInterest': 8013, 'ask': 0.06, 'inTheMoney': False}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.6250037500000001	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-22 20:50:45	{'bid': 0.04, 'change': -0.04, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR180119C00033000', 'lastTradeDate': 1513975845, 'strike': 33.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 96, 'lastPrice': 0.04, 'openInterest': 266, 'ask': 0.05, 'inTheMoney': False}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.648441015625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-14 16:36:42	{'bid': 0.02, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.648441015625, 'contractSymbol': 'TWTR180119C00034000', 'lastTradeDate': 1513269402, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 0.07, 'openInterest': 730, 'ask': 0.05, 'inTheMoney': False}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.03	-0.01	-33.333336	50.0	19986.0	0.64062859375	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 17:58:11	{'bid': 0.01, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'contractSymbol': 'TWTR180119C00035000', 'lastTradeDate': 1514397491, 'strike': 35.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'volume': 50, 'lastPrice': 0.01, 'openInterest': 19986, 'ask': 0.03, 'inTheMoney': False}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.6796907031250001	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-11-29 14:31:37	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'TWTR180119C00036000', 'lastTradeDate': 1511965897, 'strike': 36.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.05, 'openInterest': 861, 'ask': 0.04, 'inTheMoney': False}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.02	-0.03	-75.0	35.0	12554.0	0.6562534375000001	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 14:32:18	{'bid': 0.0, 'change': -0.03, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'TWTR180119C00037000', 'lastTradeDate': 1514385138, 'strike': 37.0, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'volume': 35, 'lastPrice': 0.01, 'openInterest': 12554, 'ask': 0.02, 'inTheMoney': False}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.73437765625	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-14 15:50:15	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.73437765625, 'contractSymbol': 'TWTR180119C00038000', 'lastTradeDate': 1513266615, 'strike': 38.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.05, 'openInterest': 155, 'ask': 0.03, 'inTheMoney': False}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.01	0.02	-0.02	-66.66667	4.0	4659.0	0.7656273437500001	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-12-27 16:08:49	{'bid': 0.01, 'change': -0.02, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'TWTR180119C00039000', 'lastTradeDate': 1514390929, 'strike': 39.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.01, 'openInterest': 4659, 'ask': 0.02, 'inTheMoney': False}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	24.205	2017-12-27 19:02:37	2017-06-03 03:46:27	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR180119C00040000', 'lastTradeDate': 1496461587, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.05, 'openInterest': 102, 'ask': 0.0, 'inTheMoney': False}
