Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-08 20:33:14	{'currency': 'USD', 'lastPrice': 161.14, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510173194, 'percentChange': 0.0, 'volume': 15, 'inTheMoney': True, 'bid': 153.8, 'contractSymbol': 'BA180119C00105000', 'openInterest': 5, 'strike': 105.0, 'ask': 158.1, 'expiration': 1516320000}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-08 20:33:40	{'currency': 'USD', 'lastPrice': 156.2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510173220, 'percentChange': 0.0, 'volume': 50, 'inTheMoney': True, 'bid': 148.8, 'contractSymbol': 'BA180119C00110000', 'openInterest': 6, 'strike': 110.0, 'ask': 153.15, 'expiration': 1516320000}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-01 20:28:28	{'currency': 'USD', 'lastPrice': 156.14, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 6.419998, 'lastTradeDate': 1512160108, 'percentChange': 4.288003, 'volume': 10, 'inTheMoney': True, 'bid': 156.2, 'contractSymbol': 'BA180119C00115000', 'openInterest': 41, 'strike': 115.0, 'ask': 157.85, 'expiration': 1516320000}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-04 16:53:39	{'currency': 'USD', 'lastPrice': 159.17, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 16.300003, 'lastTradeDate': 1512406419, 'percentChange': 11.408976, 'volume': 1, 'inTheMoney': True, 'bid': 157.45, 'contractSymbol': 'BA180119C00120000', 'openInterest': 99, 'strike': 120.0, 'ask': 160.0, 'expiration': 1516320000}
125.0	2018-01-19	call	BA180119C00125000	172.7	170.35	171.55	0.0	0.0	4.0	605.0	1.505861845703125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 15:24:14	{'currency': 'USD', 'lastPrice': 172.7, 'impliedVolatility': 1.505861845703125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514301854, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 170.35, 'contractSymbol': 'BA180119C00125000', 'openInterest': 605, 'strike': 125.0, 'ask': 171.55, 'expiration': 1516320000}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-04 16:53:39	{'currency': 'USD', 'lastPrice': 149.25, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 13.050003, 'lastTradeDate': 1512406419, 'percentChange': 9.5815, 'volume': 1, 'inTheMoney': True, 'bid': 147.8, 'contractSymbol': 'BA180119C00130000', 'openInterest': 11, 'strike': 130.0, 'ask': 150.1, 'expiration': 1516320000}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-30 17:38:50	{'currency': 'USD', 'lastPrice': 139.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512063530, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 136.1, 'contractSymbol': 'BA180119C00135000', 'openInterest': 13, 'strike': 135.0, 'ask': 137.9, 'expiration': 1516320000}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-06 16:52:34	{'currency': 'USD', 'lastPrice': 138.44, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 12.440002, 'lastTradeDate': 1512579154, 'percentChange': 9.873017, 'volume': 10, 'inTheMoney': True, 'bid': 141.65, 'contractSymbol': 'BA180119C00140000', 'openInterest': 57, 'strike': 140.0, 'ask': 143.05, 'expiration': 1516320000}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.3925811621093749	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-22 19:50:57	{'currency': 'USD', 'lastPrice': 150.0, 'impliedVolatility': 1.3925811621093749, 'contractSize': 'REGULAR', 'change': 4.0099945, 'lastTradeDate': 1513972257, 'percentChange': 2.7467597, 'volume': 5, 'inTheMoney': True, 'bid': 148.65, 'contractSymbol': 'BA180119C00145000', 'openInterest': 63, 'strike': 145.0, 'ask': 151.25, 'expiration': 1516320000}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.3330111474609372	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 17:47:54	{'currency': 'USD', 'lastPrice': 147.36, 'impliedVolatility': 1.3330111474609372, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513878474, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 144.4, 'contractSymbol': 'BA180119C00150000', 'openInterest': 58, 'strike': 150.0, 'ask': 146.25, 'expiration': 1516320000}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.1806681591796875	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 17:47:54	{'currency': 'USD', 'lastPrice': 142.36, 'impliedVolatility': 1.1806681591796875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513878474, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 139.9, 'contractSymbol': 'BA180119C00155000', 'openInterest': 148, 'strike': 155.0, 'ask': 141.0, 'expiration': 1516320000}
160.0	2018-01-19	call	BA180119C00160000	136.51	135.0	137.1	0.0	0.0	2.0	13.0	1.1484417578125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 16:13:16	{'currency': 'USD', 'lastPrice': 136.51, 'impliedVolatility': 1.1484417578125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304796, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 135.0, 'contractSymbol': 'BA180119C00160000', 'openInterest': 13, 'strike': 160.0, 'ask': 137.1, 'expiration': 1516320000}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-14 14:50:36	{'currency': 'USD', 'lastPrice': 97.62, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510671036, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 97.35, 'contractSymbol': 'BA180119C00165000', 'openInterest': 5, 'strike': 165.0, 'ask': 98.35, 'expiration': 1516320000}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	1.0644578027343752	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 20:26:30	{'currency': 'USD', 'lastPrice': 125.5, 'impliedVolatility': 1.0644578027343752, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513887990, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 124.55, 'contractSymbol': 'BA180119C00170000', 'openInterest': 12, 'strike': 170.0, 'ask': 126.1, 'expiration': 1516320000}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	1.0146533642578124	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 16:53:46	{'currency': 'USD', 'lastPrice': 122.65, 'impliedVolatility': 1.0146533642578124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513875226, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 119.85, 'contractSymbol': 'BA180119C00175000', 'openInterest': 170, 'strike': 175.0, 'ask': 121.1, 'expiration': 1516320000}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	0.7851583984375	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-20 19:07:41	{'currency': 'USD', 'lastPrice': 118.1, 'impliedVolatility': 0.7851583984375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513796861, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 115.0, 'contractSymbol': 'BA180119C00180000', 'openInterest': 269, 'strike': 180.0, 'ask': 116.45, 'expiration': 1516320000}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	0.9731447998046875	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-22 14:46:26	{'currency': 'USD', 'lastPrice': 108.6, 'impliedVolatility': 0.9731447998046875, 'contractSize': 'REGULAR', 'change': 31.099998, 'lastTradeDate': 1513953986, 'percentChange': 40.12903, 'volume': 15, 'inTheMoney': True, 'bid': 109.8, 'contractSymbol': 'BA180119C00185000', 'openInterest': 169, 'strike': 185.0, 'ask': 111.3, 'expiration': 1516320000}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	0.8867198828124999	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-22 19:18:50	{'currency': 'USD', 'lastPrice': 104.55, 'impliedVolatility': 0.8867198828124999, 'contractSize': 'REGULAR', 'change': 27.200005, 'lastTradeDate': 1513970330, 'percentChange': 35.16484, 'volume': 2, 'inTheMoney': True, 'bid': 104.95, 'contractSymbol': 'BA180119C00190000', 'openInterest': 15, 'strike': 190.0, 'ask': 106.15, 'expiration': 1516320000}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	0.7617211328125001	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-13 16:14:12	{'currency': 'USD', 'lastPrice': 99.95, 'impliedVolatility': 0.7617211328125001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513181652, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 98.85, 'contractSymbol': 'BA180119C00195000', 'openInterest': 5, 'strike': 195.0, 'ask': 100.9, 'expiration': 1516320000}
200.0	2018-01-19	call	BA180119C00200000	95.5	95.3	96.45	0.0	0.0	2.0	289.0	0.710940390625	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 19:44:11	{'currency': 'USD', 'lastPrice': 95.5, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317451, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 95.3, 'contractSymbol': 'BA180119C00200000', 'openInterest': 289, 'strike': 200.0, 'ask': 96.45, 'expiration': 1516320000}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-07 16:44:13	{'currency': 'USD', 'lastPrice': 78.52, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 17.409996, 'lastTradeDate': 1512665053, 'percentChange': 28.489601, 'volume': 1, 'inTheMoney': True, 'bid': 77.0, 'contractSymbol': 'BA180119C00205000', 'openInterest': 1, 'strike': 205.0, 'ask': 78.55, 'expiration': 1516320000}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	0.56055126953125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 19:42:43	{'currency': 'USD', 'lastPrice': 86.0, 'impliedVolatility': 0.56055126953125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513885363, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 85.2, 'contractSymbol': 'BA180119C00210000', 'openInterest': 110, 'strike': 210.0, 'ask': 86.25, 'expiration': 1516320000}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-04 17:33:43	{'currency': 'USD', 'lastPrice': 64.05, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 11.350002, 'lastTradeDate': 1512408823, 'percentChange': 21.537006, 'volume': 4, 'inTheMoney': True, 'bid': 63.2, 'contractSymbol': 'BA180119C00215000', 'openInterest': 55, 'strike': 215.0, 'ask': 65.6, 'expiration': 1516320000}
220.0	2018-01-19	call	BA180119C00220000	75.82	75.35	76.5	-0.1800003	-0.2368425	3.0	1068.0	0.5717816259765626	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:18:27	{'currency': 'USD', 'lastPrice': 75.82, 'impliedVolatility': 0.5717816259765626, 'contractSize': 'REGULAR', 'change': -0.1800003, 'lastTradeDate': 1514402307, 'percentChange': -0.2368425, 'volume': 3, 'inTheMoney': True, 'bid': 75.35, 'contractSymbol': 'BA180119C00220000', 'openInterest': 1068, 'strike': 220.0, 'ask': 76.5, 'expiration': 1516320000}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-12 15:22:10	{'currency': 'USD', 'lastPrice': 67.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513092130, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 69.05, 'contractSymbol': 'BA180119C00225000', 'openInterest': 114, 'strike': 225.0, 'ask': 70.35, 'expiration': 1516320000}
230.0	2018-01-19	call	BA180119C00230000	65.79	65.35	66.6	0.0	0.0	2.0	745.0	0.508793974609375	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 20:30:44	{'currency': 'USD', 'lastPrice': 65.79, 'impliedVolatility': 0.508793974609375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320244, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 65.35, 'contractSymbol': 'BA180119C00230000', 'openInterest': 745, 'strike': 230.0, 'ask': 66.6, 'expiration': 1516320000}
235.0	2018-01-19	call	BA180119C00235000	62.5	60.45	61.4	0.0	0.0	1.0	595.0	0.5459029785156251	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 15:25:37	{'currency': 'USD', 'lastPrice': 62.5, 'impliedVolatility': 0.5459029785156251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514301937, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 60.45, 'contractSymbol': 'BA180119C00235000', 'openInterest': 595, 'strike': 235.0, 'ask': 61.4, 'expiration': 1516320000}
240.0	2018-01-19	call	BA180119C00240000	56.03	55.55	56.35	0.9300003	1.6878409	12.0	1636.0	0.4975636181640626	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 16:45:53	{'currency': 'USD', 'lastPrice': 56.03, 'impliedVolatility': 0.4975636181640626, 'contractSize': 'REGULAR', 'change': 0.9300003, 'lastTradeDate': 1514393153, 'percentChange': 1.6878409, 'volume': 12, 'inTheMoney': True, 'bid': 55.55, 'contractSymbol': 'BA180119C00240000', 'openInterest': 1636, 'strike': 240.0, 'ask': 56.35, 'expiration': 1516320000}
245.0	2018-01-19	call	BA180119C00245000	50.62	50.6	51.35	0.0	0.0	6.0	430.0	0.45703667968750006	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 18:21:17	{'currency': 'USD', 'lastPrice': 50.62, 'impliedVolatility': 0.45703667968750006, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514312477, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 50.6, 'contractSymbol': 'BA180119C00245000', 'openInterest': 430, 'strike': 245.0, 'ask': 51.35, 'expiration': 1516320000}
250.0	2018-01-19	call	BA180119C00250000	46.03	45.55	46.4	-0.020000458	-0.04343205	233.0	1971.0	0.42310147216796873	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:31:23	{'currency': 'USD', 'lastPrice': 46.03, 'impliedVolatility': 0.42310147216796873, 'contractSize': 'REGULAR', 'change': -0.020000458, 'lastTradeDate': 1514406683, 'percentChange': -0.04343205, 'volume': 233, 'inTheMoney': True, 'bid': 45.55, 'contractSymbol': 'BA180119C00250000', 'openInterest': 1971, 'strike': 250.0, 'ask': 46.4, 'expiration': 1516320000}
255.0	2018-01-19	call	BA180119C00255000	41.53	40.6	41.5	0.0	0.0	2.0	608.0	0.393560751953125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 14:35:05	{'currency': 'USD', 'lastPrice': 41.53, 'impliedVolatility': 0.393560751953125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514298905, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 40.6, 'contractSymbol': 'BA180119C00255000', 'openInterest': 608, 'strike': 255.0, 'ask': 41.5, 'expiration': 1516320000}
260.0	2018-01-19	call	BA180119C00260000	36.19	36.0	36.55	0.18999863	0.527774	30.0	1871.0	0.35742830078125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:24:52	{'currency': 'USD', 'lastPrice': 36.19, 'impliedVolatility': 0.35742830078125, 'contractSize': 'REGULAR', 'change': 0.18999863, 'lastTradeDate': 1514406292, 'percentChange': 0.527774, 'volume': 30, 'inTheMoney': True, 'bid': 36.0, 'contractSymbol': 'BA180119C00260000', 'openInterest': 1871, 'strike': 260.0, 'ask': 36.55, 'expiration': 1516320000}
265.0	2018-01-19	call	BA180119C00265000	31.45	30.7	31.65	0.48000145	1.5498917	57.0	1163.0	0.3244696459960937	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:17:00	{'currency': 'USD', 'lastPrice': 31.45, 'impliedVolatility': 0.3244696459960937, 'contractSize': 'REGULAR', 'change': 0.48000145, 'lastTradeDate': 1514405820, 'percentChange': 1.5498917, 'volume': 57, 'inTheMoney': True, 'bid': 30.7, 'contractSymbol': 'BA180119C00265000', 'openInterest': 1163, 'strike': 265.0, 'ask': 31.65, 'expiration': 1516320000}
270.0	2018-01-19	call	BA180119C00270000	26.5	26.0	26.75	0.37000084	1.4160001	11.0	1754.0	0.28967995483398434	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:00:14	{'currency': 'USD', 'lastPrice': 26.5, 'impliedVolatility': 0.28967995483398434, 'contractSize': 'REGULAR', 'change': 0.37000084, 'lastTradeDate': 1514401214, 'percentChange': 1.4160001, 'volume': 11, 'inTheMoney': True, 'bid': 26.0, 'contractSymbol': 'BA180119C00270000', 'openInterest': 1754, 'strike': 270.0, 'ask': 26.75, 'expiration': 1516320000}
275.0	2018-01-19	call	BA180119C00275000	21.46	21.1	21.95	-0.21000099	-0.9690862	117.0	4802.0	0.2590406127929688	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:37:56	{'currency': 'USD', 'lastPrice': 21.46, 'impliedVolatility': 0.2590406127929688, 'contractSize': 'REGULAR', 'change': -0.21000099, 'lastTradeDate': 1514403476, 'percentChange': -0.9690862, 'volume': 117, 'inTheMoney': True, 'bid': 21.1, 'contractSymbol': 'BA180119C00275000', 'openInterest': 4802, 'strike': 275.0, 'ask': 21.95, 'expiration': 1516320000}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.24500266723632813	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-23 04:47:26	{'currency': 'USD', 'lastPrice': 21.25, 'impliedVolatility': 0.24500266723632813, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004446, 'percentChange': 0.0, 'volume': 7, 'inTheMoney': True, 'bid': 19.0, 'contractSymbol': 'BA180119C00277500', 'openInterest': 7, 'strike': 277.5, 'ask': 19.6, 'expiration': 1516320000}
280.0	2018-01-19	call	BA180119C00280000	16.8	16.9	17.35	-1.0	-5.6179776	106.0	2001.0	0.23450472534179687	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:52:42	{'currency': 'USD', 'lastPrice': 16.8, 'impliedVolatility': 0.23450472534179687, 'contractSize': 'REGULAR', 'change': -1.0, 'lastTradeDate': 1514404362, 'percentChange': -5.6179776, 'volume': 106, 'inTheMoney': True, 'bid': 16.9, 'contractSymbol': 'BA180119C00280000', 'openInterest': 2001, 'strike': 280.0, 'ask': 17.35, 'expiration': 1516320000}
