Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	17.45	17.3	17.45	0.0	0.0	9.0	10756.0	1.1367230664062502	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 18:33:02	{'bid': 17.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1367230664062502, 'contractSymbol': 'JD180119C00025000', 'lastTradeDate': 1514313182, 'strike': 25.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 17.45, 'openInterest': 10756, 'ask': 17.45, 'inTheMoney': True}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.158207333984375	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-19 16:02:11	{'bid': 14.5, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.158207333984375, 'contractSymbol': 'JD180119C00026000', 'lastTradeDate': 1513699331, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 16.9, 'openInterest': 122, 'ask': 18.4, 'inTheMoney': True}
27.0	2018-01-19	call	JD180119C00027000	14.73	15.05	15.6	0.0	0.0	10.0	5527.0	0.914063359375	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 15:19:18	{'bid': 15.05, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.914063359375, 'contractSymbol': 'JD180119C00027000', 'lastTradeDate': 1514301558, 'strike': 27.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 14.73, 'openInterest': 5527, 'ask': 15.6, 'inTheMoney': True}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	42.24	2017-12-27 19:00:33	2017-11-28 19:00:16	{'bid': 9.85, 'change': -0.72999954, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00028000', 'lastTradeDate': 1511895616, 'strike': 28.0, 'percentChange': -6.403505, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 10.67, 'openInterest': 60, 'ask': 10.35, 'inTheMoney': True}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	42.24	2017-12-27 19:00:33	2017-11-17 18:34:28	{'bid': 11.25, 'change': 1.3499994, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00029000', 'lastTradeDate': 1510943668, 'strike': 29.0, 'percentChange': 13.106791, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 11.65, 'openInterest': 41, 'ask': 11.5, 'inTheMoney': True}
30.0	2018-01-19	call	JD180119C00030000	12.4	12.3	12.4	0.19999981	1.6393427	2.0	13367.0	0.7597680273437502	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 16:37:43	{'bid': 12.3, 'change': 0.19999981, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7597680273437502, 'contractSymbol': 'JD180119C00030000', 'lastTradeDate': 1514392663, 'strike': 30.0, 'percentChange': 1.6393427, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 12.4, 'openInterest': 13367, 'ask': 12.4, 'inTheMoney': True}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.1	10.9	0.0	0.0	5.0	80.0	1.0000000000000003e-05	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-13 14:35:00	{'bid': 9.1, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'JD180119C00031000', 'lastTradeDate': 1513175700, 'strike': 31.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 8.7, 'openInterest': 80, 'ask': 10.9, 'inTheMoney': True}
31.5	2018-01-19	call	JD180119C00031500	10.8	10.2	11.4	0.0	0.0	3.0	3.0	0.5976602734375001	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:14	{'bid': 10.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5976602734375001, 'contractSymbol': 'JD180119C00031500', 'lastTradeDate': 1514004374, 'strike': 31.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 10.8, 'openInterest': 3, 'ask': 11.4, 'inTheMoney': True}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.111332568359375	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-19 18:30:29	{'bid': 9.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.111332568359375, 'contractSymbol': 'JD180119C00032000', 'lastTradeDate': 1513708229, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 11.35, 'openInterest': 2126, 'ask': 12.6, 'inTheMoney': True}
32.5	2018-01-19	call	JD180119C00032500	9.75	9.8	10.0	0.0	0.0	8.0	8.0	0.6562534375000001	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:34:05	{'bid': 9.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'JD180119C00032500', 'lastTradeDate': 1514399645, 'strike': 32.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 8, 'lastPrice': 9.75, 'openInterest': 8, 'ask': 10.0, 'inTheMoney': True}
33.0	2018-01-19	call	JD180119C00033000	9.35	9.3	9.5	0.10000038	1.0810852	2.0	121.0	0.6250037500000001	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 16:59:40	{'bid': 9.3, 'change': 0.10000038, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'JD180119C00033000', 'lastTradeDate': 1514393980, 'strike': 33.0, 'percentChange': 1.0810852, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 9.35, 'openInterest': 121, 'ask': 9.5, 'inTheMoney': True}
34.0	2018-01-19	call	JD180119C00034000	8.41	8.0	8.6	0.0	0.0	5.0	463.0	0.692385888671875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-21 20:41:58	{'bid': 8.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.692385888671875, 'contractSymbol': 'JD180119C00034000', 'lastTradeDate': 1513888918, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 8.41, 'openInterest': 463, 'ask': 8.6, 'inTheMoney': True}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	0.7753928710937501	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:15	{'bid': 7.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7753928710937501, 'contractSymbol': 'JD180119C00034500', 'lastTradeDate': 1514004375, 'strike': 34.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 7.8, 'openInterest': 0, 'ask': 8.35, 'inTheMoney': True}
35.0	2018-01-19	call	JD180119C00035000	7.5	6.75	7.8	0.1500001	2.0408175	5.0	18309.0	0.7158231542968749	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-22 16:08:30	{'bid': 6.75, 'change': 0.1500001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7158231542968749, 'contractSymbol': 'JD180119C00035000', 'lastTradeDate': 1513958910, 'strike': 35.0, 'percentChange': 2.0408175, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 7.5, 'openInterest': 18309, 'ask': 7.8, 'inTheMoney': True}
36.0	2018-01-19	call	JD180119C00036000	6.2	6.3	6.45	0.0	0.0	13.0	1754.0	0.47461462890625	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 20:40:07	{'bid': 6.3, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.47461462890625, 'contractSymbol': 'JD180119C00036000', 'lastTradeDate': 1514320807, 'strike': 36.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 13, 'lastPrice': 6.2, 'openInterest': 1754, 'ask': 6.45, 'inTheMoney': True}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	1.1401410180664064	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:15	{'bid': 3.6, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1401410180664064, 'contractSymbol': 'JD180119C00036500', 'lastTradeDate': 1514004375, 'strike': 36.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 6.7, 'openInterest': 1, 'ask': 8.0, 'inTheMoney': True}
37.0	2018-01-19	call	JD180119C00037000	5.45	5.4	5.7	-0.01999998	-0.3656304	7.0	4826.0	0.526371923828125	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 17:47:46	{'bid': 5.4, 'change': -0.01999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.526371923828125, 'contractSymbol': 'JD180119C00037000', 'lastTradeDate': 1514396866, 'strike': 37.0, 'percentChange': -0.3656304, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 5.45, 'openInterest': 4826, 'ask': 5.7, 'inTheMoney': True}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	1.0644578027343752	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:15	{'bid': 3.0, 'change': -0.7000003, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0644578027343752, 'contractSymbol': 'JD180119C00037500', 'lastTradeDate': 1514004375, 'strike': 37.5, 'percentChange': -14.141421, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.95, 'openInterest': 3, 'ask': 7.1, 'inTheMoney': True}
38.0	2018-01-19	call	JD180119C00038000	4.78	4.45	4.65	0.3300004	7.4157395	7.0	6961.0	0.43457596679687505	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 16:13:37	{'bid': 4.45, 'change': 0.3300004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.43457596679687505, 'contractSymbol': 'JD180119C00038000', 'lastTradeDate': 1514391217, 'strike': 38.0, 'percentChange': 7.4157395, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 4.78, 'openInterest': 6961, 'ask': 4.65, 'inTheMoney': True}
39.0	2018-01-19	call	JD180119C00039000	3.65	3.55	3.65	0.10000014	2.8169055	6.0	24564.0	0.3632876171875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:22:58	{'bid': 3.55, 'change': 0.10000014, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'JD180119C00039000', 'lastTradeDate': 1514398978, 'strike': 39.0, 'percentChange': 2.8169055, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 3.65, 'openInterest': 24564, 'ask': 3.65, 'inTheMoney': True}
39.5	2018-01-19	call	JD180119C00039500	4.0	3.0	3.2	0.0	0.0	123.0	123.0	0.34278000976562495	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:15	{'bid': 3.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.34278000976562495, 'contractSymbol': 'JD180119C00039500', 'lastTradeDate': 1514004375, 'strike': 39.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 123, 'lastPrice': 4.0, 'openInterest': 123, 'ask': 3.2, 'inTheMoney': True}
40.0	2018-01-19	call	JD180119C00040000	2.85	2.73	2.86	0.18999982	7.14285	89.0	62135.0	0.35156898437499995	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:34:43	{'bid': 2.73, 'change': 0.18999982, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35156898437499995, 'contractSymbol': 'JD180119C00040000', 'lastTradeDate': 1514399683, 'strike': 40.0, 'percentChange': 7.14285, 'contractSize': 'REGULAR', 'volume': 89, 'lastPrice': 2.85, 'openInterest': 62135, 'ask': 2.86, 'inTheMoney': True}
41.0	2018-01-19	call	JD180119C00041000	2.07	2.01	2.04	0.119999886	6.15384	365.0	8457.0	0.31201859863281245	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:27:20	{'bid': 2.01, 'change': 0.119999886, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.31201859863281245, 'contractSymbol': 'JD180119C00041000', 'lastTradeDate': 1514399240, 'strike': 41.0, 'percentChange': 6.15384, 'contractSize': 'REGULAR', 'volume': 365, 'lastPrice': 2.07, 'openInterest': 8457, 'ask': 2.04, 'inTheMoney': True}
41.5	2018-01-19	call	JD180119C00041500	1.85	1.67	1.7	0.21000004	12.804881	87.0	259.0	0.30274134765625	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 16:21:29	{'bid': 1.67, 'change': 0.21000004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.30274134765625, 'contractSymbol': 'JD180119C00041500', 'lastTradeDate': 1514391689, 'strike': 41.5, 'percentChange': 12.804881, 'contractSize': 'REGULAR', 'volume': 87, 'lastPrice': 1.85, 'openInterest': 259, 'ask': 1.7, 'inTheMoney': True}
42.0	2018-01-19	call	JD180119C00042000	1.46	1.39	1.41	0.120000005	8.955224	272.0	8385.0	0.2985909985351562	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:26:44	{'bid': 1.39, 'change': 0.120000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2985909985351562, 'contractSymbol': 'JD180119C00042000', 'lastTradeDate': 1514399204, 'strike': 42.0, 'percentChange': 8.955224, 'contractSize': 'REGULAR', 'volume': 272, 'lastPrice': 1.46, 'openInterest': 8385, 'ask': 1.41, 'inTheMoney': True}
42.5	2018-01-19	call	JD180119C00042500	1.19	1.14	1.18	0.120000005	11.214952	68.0	376.0	0.3012765185546875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 17:00:54	{'bid': 1.14, 'change': 0.120000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3012765185546875, 'contractSymbol': 'JD180119C00042500', 'lastTradeDate': 1514394054, 'strike': 42.5, 'percentChange': 11.214952, 'contractSize': 'REGULAR', 'volume': 68, 'lastPrice': 1.19, 'openInterest': 376, 'ask': 1.18, 'inTheMoney': False}
43.0	2018-01-19	call	JD180119C00043000	0.93	0.91	0.93	0.030000031	3.3333368	1013.0	22065.0	0.2924875439453124	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:43:31	{'bid': 0.91, 'change': 0.030000031, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2924875439453124, 'contractSymbol': 'JD180119C00043000', 'lastTradeDate': 1514400211, 'strike': 43.0, 'percentChange': 3.3333368, 'contractSize': 'REGULAR', 'volume': 1013, 'lastPrice': 0.93, 'openInterest': 22065, 'ask': 0.93, 'inTheMoney': False}
44.0	2018-01-19	call	JD180119C00044000	0.62	0.58	0.6	0.060000002	10.714286	39.0	5267.0	0.2934640966796874	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 17:02:33	{'bid': 0.58, 'change': 0.060000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2934640966796874, 'contractSymbol': 'JD180119C00044000', 'lastTradeDate': 1514394153, 'strike': 44.0, 'percentChange': 10.714286, 'contractSize': 'REGULAR', 'volume': 39, 'lastPrice': 0.62, 'openInterest': 5267, 'ask': 0.6, 'inTheMoney': False}
44.5	2018-01-19	call	JD180119C00044500	0.57	0.45	0.47	0.120000005	26.666668	2.0	1101.0	0.2929758203124999	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 15:55:49	{'bid': 0.45, 'change': 0.120000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'JD180119C00044500', 'lastTradeDate': 1514390149, 'strike': 44.5, 'percentChange': 26.666668, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.57, 'openInterest': 1101, 'ask': 0.47, 'inTheMoney': False}
45.0	2018-01-19	call	JD180119C00045000	0.35	0.36	0.38	0.00999999	2.9411738	592.0	60473.0	0.2978585839843749	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 18:43:55	{'bid': 0.36, 'change': 0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2978585839843749, 'contractSymbol': 'JD180119C00045000', 'lastTradeDate': 1514400235, 'strike': 45.0, 'percentChange': 2.9411738, 'contractSize': 'REGULAR', 'volume': 592, 'lastPrice': 0.35, 'openInterest': 60473, 'ask': 0.38, 'inTheMoney': False}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.22	0.23	0.0	0.0	9.0	4666.0	0.3007882421875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 18:31:47	{'bid': 0.22, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3007882421875, 'contractSymbol': 'JD180119C00046000', 'lastTradeDate': 1514313107, 'strike': 46.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 0.25, 'openInterest': 4666, 'ask': 0.23, 'inTheMoney': False}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.16	0.22	0.0	0.0	11.0	11.0	0.32129584960937496	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-23 04:46:16	{'bid': 0.16, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32129584960937496, 'contractSymbol': 'JD180119C00046500', 'lastTradeDate': 1514004376, 'strike': 46.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 0.22, 'openInterest': 11, 'ask': 0.22, 'inTheMoney': False}
47.0	2018-01-19	call	JD180119C00047000	0.14	0.13	0.16	0.0	0.0	3.0	3779.0	0.317389638671875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 14:53:19	{'bid': 0.13, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.317389638671875, 'contractSymbol': 'JD180119C00047000', 'lastTradeDate': 1514299999, 'strike': 47.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.14, 'openInterest': 3779, 'ask': 0.16, 'inTheMoney': False}
47.5	2018-01-19	call	JD180119C00047500	0.11	0.1	0.13	0.0	0.0	40.0	130.0	0.32227240234374993	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 15:32:40	{'bid': 0.1, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32227240234374993, 'contractSymbol': 'JD180119C00047500', 'lastTradeDate': 1514302360, 'strike': 47.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 40, 'lastPrice': 0.11, 'openInterest': 130, 'ask': 0.13, 'inTheMoney': False}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.08	0.1	0.0	0.0	1.0	3135.0	0.3242255078124999	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 15:57:33	{'bid': 0.08, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3242255078124999, 'contractSymbol': 'JD180119C00048000', 'lastTradeDate': 1514303853, 'strike': 48.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.08, 'openInterest': 3135, 'ask': 0.1, 'inTheMoney': False}
49.0	2018-01-19	call	JD180119C00049000	0.06	0.05	0.08	0.0	0.0	10.0	5647.0	0.34766277343749996	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-27 17:54:07	{'bid': 0.05, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.34766277343749996, 'contractSymbol': 'JD180119C00049000', 'lastTradeDate': 1514397247, 'strike': 49.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.06, 'openInterest': 5647, 'ask': 0.08, 'inTheMoney': False}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.04	0.06	0.0	0.0	142.0	20874.0	0.3632876171875	JD	False	JD	42.24	2017-12-27 19:00:33	2017-12-26 20:57:00	{'bid': 0.04, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3632876171875, 'contractSymbol': 'JD180119C00050000', 'lastTradeDate': 1514321820, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 142, 'lastPrice': 0.05, 'openInterest': 20874, 'ask': 0.06, 'inTheMoney': False}
