Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	2.80469048828125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-07 19:00:36	{'currency': 'USD', 'lastPrice': 119.65, 'impliedVolatility': 2.80469048828125, 'contractSize': 'REGULAR', 'change': -13.749992, 'lastTradeDate': 1512673236, 'percentChange': -10.307341, 'volume': 17, 'inTheMoney': True, 'bid': 119.1, 'contractSymbol': 'BABA180119C00055000', 'openInterest': 42, 'strike': 55.0, 'ask': 120.0, 'expiration': 1516320000}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	3.1918965515136715	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-20 20:20:41	{'currency': 'USD', 'lastPrice': 114.9, 'impliedVolatility': 3.1918965515136715, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513801241, 'percentChange': 0.0, 'volume': 36, 'inTheMoney': True, 'bid': 118.2, 'contractSymbol': 'BABA180119C00057500', 'openInterest': 93, 'strike': 57.5, 'ask': 119.1, 'expiration': 1516320000}
60.0	2018-01-19	call	BABA180119C00060000	112.75	112.8	113.45	0.98999786	0.88582486	2.0	440.0	1.7773448632812499	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 15:04:17	{'currency': 'USD', 'lastPrice': 112.75, 'impliedVolatility': 1.7773448632812499, 'contractSize': 'REGULAR', 'change': 0.98999786, 'lastTradeDate': 1514387057, 'percentChange': 0.88582486, 'volume': 2, 'inTheMoney': True, 'bid': 112.8, 'contractSymbol': 'BABA180119C00060000', 'openInterest': 440, 'strike': 60.0, 'ask': 113.45, 'expiration': 1516320000}
62.5	2018-01-19	call	BABA180119C00062500	110.1	110.3	110.95	0.0	0.0	19.0	170.0	1.7109389453125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 17:21:51	{'currency': 'USD', 'lastPrice': 110.1, 'impliedVolatility': 1.7109389453125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308911, 'percentChange': 0.0, 'volume': 19, 'inTheMoney': True, 'bid': 110.3, 'contractSymbol': 'BABA180119C00062500', 'openInterest': 170, 'strike': 62.5, 'ask': 110.95, 'expiration': 1516320000}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-04 16:10:04	{'currency': 'USD', 'lastPrice': 104.35, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -9.410004, 'lastTradeDate': 1512403804, 'percentChange': -8.271804, 'volume': 15, 'inTheMoney': True, 'bid': 104.35, 'contractSymbol': 'BABA180119C00065000', 'openInterest': 2431, 'strike': 65.0, 'ask': 105.5, 'expiration': 1516320000}
67.5	2018-01-19	call	BABA180119C00067500	105.05	105.15	105.95	0.0	0.0	21.0	383.0	1.46484642578125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 17:25:02	{'currency': 'USD', 'lastPrice': 105.05, 'impliedVolatility': 1.46484642578125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514309102, 'percentChange': 0.0, 'volume': 21, 'inTheMoney': True, 'bid': 105.15, 'contractSymbol': 'BABA180119C00067500', 'openInterest': 383, 'strike': 67.5, 'ask': 105.95, 'expiration': 1516320000}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	2.7050813623046874	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-22 19:52:34	{'currency': 'USD', 'lastPrice': 106.06, 'impliedVolatility': 2.7050813623046874, 'contractSize': 'REGULAR', 'change': 1.3600006, 'lastTradeDate': 1513972354, 'percentChange': 1.29895, 'volume': 1, 'inTheMoney': True, 'bid': 105.8, 'contractSymbol': 'BABA180119C00070000', 'openInterest': 826, 'strike': 70.0, 'ask': 106.75, 'expiration': 1516320000}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	2.6027866961669917	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-20 20:13:37	{'currency': 'USD', 'lastPrice': 99.7, 'impliedVolatility': 2.6027866961669917, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513800817, 'percentChange': 0.0, 'volume': 38, 'inTheMoney': True, 'bid': 103.15, 'contractSymbol': 'BABA180119C00072500', 'openInterest': 1413, 'strike': 72.5, 'ask': 104.3, 'expiration': 1516320000}
75.0	2018-01-19	call	BABA180119C00075000	97.55	97.7	98.45	0.20000458	0.20544897	2.0	3436.0	1.3554719726562499	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 14:34:48	{'currency': 'USD', 'lastPrice': 97.55, 'impliedVolatility': 1.3554719726562499, 'contractSize': 'REGULAR', 'change': 0.20000458, 'lastTradeDate': 1514385288, 'percentChange': 0.20544897, 'volume': 2, 'inTheMoney': True, 'bid': 97.7, 'contractSymbol': 'BABA180119C00075000', 'openInterest': 3436, 'strike': 75.0, 'ask': 98.45, 'expiration': 1516320000}
77.5	2018-01-19	call	BABA180119C00077500	95.9	95.5	95.95	1.050003	1.1070143	1.0	314.0	1.46875265625	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:13:13	{'currency': 'USD', 'lastPrice': 95.9, 'impliedVolatility': 1.46875265625, 'contractSize': 'REGULAR', 'change': 1.050003, 'lastTradeDate': 1514394793, 'percentChange': 1.1070143, 'volume': 1, 'inTheMoney': True, 'bid': 95.5, 'contractSymbol': 'BABA180119C00077500', 'openInterest': 314, 'strike': 77.5, 'ask': 95.95, 'expiration': 1516320000}
80.0	2018-01-19	call	BABA180119C00080000	93.4	92.8	93.45	0.8499985	0.9184208	9.0	6160.0	1.3203158984374999	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:13:13	{'currency': 'USD', 'lastPrice': 93.4, 'impliedVolatility': 1.3203158984374999, 'contractSize': 'REGULAR', 'change': 0.8499985, 'lastTradeDate': 1514394793, 'percentChange': 0.9184208, 'volume': 9, 'inTheMoney': True, 'bid': 92.8, 'contractSymbol': 'BABA180119C00080000', 'openInterest': 6160, 'strike': 80.0, 'ask': 93.45, 'expiration': 1516320000}
82.5	2018-01-19	call	BABA180119C00082500	92.74	93.4	94.25	0.0	0.0	1.0	240.0	2.2871136572265627	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 15:34:19	{'currency': 'USD', 'lastPrice': 92.74, 'impliedVolatility': 2.2871136572265627, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513870459, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 93.4, 'contractSymbol': 'BABA180119C00082500', 'openInterest': 240, 'strike': 82.5, 'ask': 94.25, 'expiration': 1516320000}
85.0	2018-01-19	call	BABA180119C00085000	87.7	87.9	88.45	0.0	0.0	3.0	4653.0	1.2734411328124997	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 15:25:25	{'currency': 'USD', 'lastPrice': 87.7, 'impliedVolatility': 1.2734411328124997, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514301925, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 87.9, 'contractSymbol': 'BABA180119C00085000', 'openInterest': 4653, 'strike': 85.0, 'ask': 88.45, 'expiration': 1516320000}
87.5	2018-01-19	call	BABA180119C00087500	84.71	85.3	85.95	0.0	0.0	1.0	1759.0	1.1796916015624999	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 15:02:46	{'currency': 'USD', 'lastPrice': 84.71, 'impliedVolatility': 1.1796916015624999, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514300566, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 85.3, 'contractSymbol': 'BABA180119C00087500', 'openInterest': 1759, 'strike': 87.5, 'ask': 85.95, 'expiration': 1516320000}
90.0	2018-01-19	call	BABA180119C00090000	83.7	82.85	83.45	1.0999985	1.3317174	9.0	18004.0	1.158207333984375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:07:30	{'currency': 'USD', 'lastPrice': 83.7, 'impliedVolatility': 1.158207333984375, 'contractSize': 'REGULAR', 'change': 1.0999985, 'lastTradeDate': 1514394450, 'percentChange': 1.3317174, 'volume': 9, 'inTheMoney': True, 'bid': 82.85, 'contractSymbol': 'BABA180119C00090000', 'openInterest': 18004, 'strike': 90.0, 'ask': 83.45, 'expiration': 1516320000}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.7934580639648439	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-11-30 18:52:45	{'currency': 'USD', 'lastPrice': 85.45, 'impliedVolatility': 1.7934580639648439, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512067965, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': True, 'bid': 82.0, 'contractSymbol': 'BABA180119C00092500', 'openInterest': 3146, 'strike': 92.5, 'ask': 83.5, 'expiration': 1516320000}
95.0	2018-01-19	call	BABA180119C00095000	78.55	77.85	78.5	0.8500061	1.093959	36.0	7873.0	1.0908248583984377	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:20:04	{'currency': 'USD', 'lastPrice': 78.55, 'impliedVolatility': 1.0908248583984377, 'contractSize': 'REGULAR', 'change': 0.8500061, 'lastTradeDate': 1514402404, 'percentChange': 1.093959, 'volume': 36, 'inTheMoney': True, 'bid': 77.85, 'contractSymbol': 'BABA180119C00095000', 'openInterest': 7873, 'strike': 95.0, 'ask': 78.5, 'expiration': 1516320000}
97.5	2018-01-19	call	BABA180119C00097500	75.1	75.4	76.0	0.0	0.0	1.0	1834.0	1.0664109179687502	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 19:45:26	{'currency': 'USD', 'lastPrice': 75.1, 'impliedVolatility': 1.0664109179687502, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317526, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 75.4, 'contractSymbol': 'BABA180119C00097500', 'openInterest': 1834, 'strike': 97.5, 'ask': 76.0, 'expiration': 1516320000}
100.0	2018-01-19	call	BABA180119C00100000	73.4	72.75	73.45	0.9000015	1.2413814	12.0	11219.0	0.945313046875	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:43:48	{'currency': 'USD', 'lastPrice': 73.4, 'impliedVolatility': 0.945313046875, 'contractSize': 'REGULAR', 'change': 0.9000015, 'lastTradeDate': 1514407428, 'percentChange': 1.2413814, 'volume': 12, 'inTheMoney': True, 'bid': 72.75, 'contractSymbol': 'BABA180119C00100000', 'openInterest': 11219, 'strike': 100.0, 'ask': 73.45, 'expiration': 1516320000}
105.0	2018-01-19	call	BABA180119C00105000	68.29	67.9	68.5	0.37000275	0.5447626	27.0	6732.0	0.9414068359375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:32:25	{'currency': 'USD', 'lastPrice': 68.29, 'impliedVolatility': 0.9414068359375, 'contractSize': 'REGULAR', 'change': 0.37000275, 'lastTradeDate': 1514406745, 'percentChange': 0.5447626, 'volume': 27, 'inTheMoney': True, 'bid': 67.9, 'contractSymbol': 'BABA180119C00105000', 'openInterest': 6732, 'strike': 105.0, 'ask': 68.5, 'expiration': 1516320000}
110.0	2018-01-19	call	BABA180119C00110000	63.14	63.0	63.5	0.020000458	0.031686403	89.0	7876.0	0.8906260937499999	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:52:27	{'currency': 'USD', 'lastPrice': 63.14, 'impliedVolatility': 0.8906260937499999, 'contractSize': 'REGULAR', 'change': 0.020000458, 'lastTradeDate': 1514397147, 'percentChange': 0.031686403, 'volume': 89, 'inTheMoney': True, 'bid': 63.0, 'contractSymbol': 'BABA180119C00110000', 'openInterest': 7876, 'strike': 110.0, 'ask': 63.5, 'expiration': 1516320000}
115.0	2018-01-19	call	BABA180119C00115000	58.68	57.95	58.55	0.6800003	1.1724143	11.0	8510.0	0.813478427734375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 16:18:47	{'currency': 'USD', 'lastPrice': 58.68, 'impliedVolatility': 0.813478427734375, 'contractSize': 'REGULAR', 'change': 0.6800003, 'lastTradeDate': 1514391527, 'percentChange': 1.1724143, 'volume': 11, 'inTheMoney': True, 'bid': 57.95, 'contractSymbol': 'BABA180119C00115000', 'openInterest': 8510, 'strike': 115.0, 'ask': 58.55, 'expiration': 1516320000}
120.0	2018-01-19	call	BABA180119C00120000	53.3	53.1	53.55	0.20000076	0.37664926	15.0	9889.0	0.7695335546875001	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:58:22	{'currency': 'USD', 'lastPrice': 53.3, 'impliedVolatility': 0.7695335546875001, 'contractSize': 'REGULAR', 'change': 0.20000076, 'lastTradeDate': 1514408302, 'percentChange': 0.37664926, 'volume': 15, 'inTheMoney': True, 'bid': 53.1, 'contractSymbol': 'BABA180119C00120000', 'openInterest': 9889, 'strike': 120.0, 'ask': 53.55, 'expiration': 1516320000}
125.0	2018-01-19	call	BABA180119C00125000	48.25	47.9	48.55	0.54999924	1.1530383	3.0	5810.0	0.657229990234375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:38:29	{'currency': 'USD', 'lastPrice': 48.25, 'impliedVolatility': 0.657229990234375, 'contractSize': 'REGULAR', 'change': 0.54999924, 'lastTradeDate': 1514403509, 'percentChange': 1.1530383, 'volume': 3, 'inTheMoney': True, 'bid': 47.9, 'contractSymbol': 'BABA180119C00125000', 'openInterest': 5810, 'strike': 125.0, 'ask': 48.55, 'expiration': 1516320000}
130.0	2018-01-19	call	BABA180119C00130000	43.35	43.05	43.35	0.5999985	1.4035052	12.0	9441.0	0.57812921875	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:53:27	{'currency': 'USD', 'lastPrice': 43.35, 'impliedVolatility': 0.57812921875, 'contractSize': 'REGULAR', 'change': 0.5999985, 'lastTradeDate': 1514408007, 'percentChange': 1.4035052, 'volume': 12, 'inTheMoney': True, 'bid': 43.05, 'contractSymbol': 'BABA180119C00130000', 'openInterest': 9441, 'strike': 130.0, 'ask': 43.35, 'expiration': 1516320000}
135.0	2018-01-19	call	BABA180119C00135000	38.52	37.9	38.6	0.75	1.9857029	3.0	10351.0	0.5302781347656251	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:37:16	{'currency': 'USD', 'lastPrice': 38.52, 'impliedVolatility': 0.5302781347656251, 'contractSize': 'REGULAR', 'change': 0.75, 'lastTradeDate': 1514396236, 'percentChange': 1.9857029, 'volume': 3, 'inTheMoney': True, 'bid': 37.9, 'contractSymbol': 'BABA180119C00135000', 'openInterest': 10351, 'strike': 135.0, 'ask': 38.6, 'expiration': 1516320000}
140.0	2018-01-19	call	BABA180119C00140000	33.62	33.15	33.55	-2.3300018	-6.481229	2.0	12809.0	0.5373581420898439	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 15:44:29	{'currency': 'USD', 'lastPrice': 33.62, 'impliedVolatility': 0.5373581420898439, 'contractSize': 'REGULAR', 'change': -2.3300018, 'lastTradeDate': 1514389469, 'percentChange': -6.481229, 'volume': 2, 'inTheMoney': True, 'bid': 33.15, 'contractSymbol': 'BABA180119C00140000', 'openInterest': 12809, 'strike': 140.0, 'ask': 33.55, 'expiration': 1516320000}
145.0	2018-01-19	call	BABA180119C00145000	28.45	28.2	28.65	-1.7999992	-5.950411	10.0	2396.0	0.4826711889648438	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:40:06	{'currency': 'USD', 'lastPrice': 28.45, 'impliedVolatility': 0.4826711889648438, 'contractSize': 'REGULAR', 'change': -1.7999992, 'lastTradeDate': 1514403606, 'percentChange': -5.950411, 'volume': 10, 'inTheMoney': True, 'bid': 28.2, 'contractSymbol': 'BABA180119C00145000', 'openInterest': 2396, 'strike': 145.0, 'ask': 28.65, 'expiration': 1516320000}
150.0	2018-01-19	call	BABA180119C00150000	23.33	23.3	23.8	0.37999916	1.6557697	20.0	10260.0	0.43115803222656257	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:51:47	{'currency': 'USD', 'lastPrice': 23.33, 'impliedVolatility': 0.43115803222656257, 'contractSize': 'REGULAR', 'change': 0.37999916, 'lastTradeDate': 1514404307, 'percentChange': 1.6557697, 'volume': 20, 'inTheMoney': True, 'bid': 23.3, 'contractSymbol': 'BABA180119C00150000', 'openInterest': 10260, 'strike': 150.0, 'ask': 23.8, 'expiration': 1516320000}
152.5	2018-01-19	call	BABA180119C00152500	20.3	23.7	24.4	0.0	0.0	2.0	2.0	0.6556430920410157	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-23 04:44:26	{'currency': 'USD', 'lastPrice': 20.3, 'impliedVolatility': 0.6556430920410157, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004266, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 23.7, 'contractSymbol': 'BABA180119C00152500', 'openInterest': 2, 'strike': 152.5, 'ask': 24.4, 'expiration': 1516320000}
155.0	2018-01-19	call	BABA180119C00155000	18.95	18.35	18.95	0.55000114	2.9891367	10.0	5717.0	0.37305314453125	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 16:11:50	{'currency': 'USD', 'lastPrice': 18.95, 'impliedVolatility': 0.37305314453125, 'contractSize': 'REGULAR', 'change': 0.55000114, 'lastTradeDate': 1514391110, 'percentChange': 2.9891367, 'volume': 10, 'inTheMoney': True, 'bid': 18.35, 'contractSymbol': 'BABA180119C00155000', 'openInterest': 5717, 'strike': 155.0, 'ask': 18.95, 'expiration': 1516320000}
157.5	2018-01-19	call	BABA180119C00157500	16.2	16.0	16.55	0.0	0.0	14.0	16.0	0.3443669079589844	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-26 17:58:50	{'currency': 'USD', 'lastPrice': 16.2, 'impliedVolatility': 0.3443669079589844, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311130, 'percentChange': 0.0, 'volume': 14, 'inTheMoney': True, 'bid': 16.0, 'contractSymbol': 'BABA180119C00157500', 'openInterest': 16, 'strike': 157.5, 'ask': 16.55, 'expiration': 1516320000}
160.0	2018-01-19	call	BABA180119C00160000	13.99	13.75	14.2	0.48999977	3.6296277	150.0	13657.0	0.3181220532226562	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:56:23	{'currency': 'USD', 'lastPrice': 13.99, 'impliedVolatility': 0.3181220532226562, 'contractSize': 'REGULAR', 'change': 0.48999977, 'lastTradeDate': 1514408183, 'percentChange': 3.6296277, 'volume': 150, 'inTheMoney': True, 'bid': 13.75, 'contractSymbol': 'BABA180119C00160000', 'openInterest': 13657, 'strike': 160.0, 'ask': 14.2, 'expiration': 1516320000}
162.5	2018-01-19	call	BABA180119C00162500	12.1	11.7	11.95	0.6500006	5.6768613	40.0	64.0	0.29688203124999996	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:12:44	{'currency': 'USD', 'lastPrice': 12.1, 'impliedVolatility': 0.29688203124999996, 'contractSize': 'REGULAR', 'change': 0.6500006, 'lastTradeDate': 1514401964, 'percentChange': 5.6768613, 'volume': 40, 'inTheMoney': True, 'bid': 11.7, 'contractSymbol': 'BABA180119C00162500', 'openInterest': 64, 'strike': 162.5, 'ask': 11.95, 'expiration': 1516320000}
165.0	2018-01-19	call	BABA180119C00165000	9.75	9.6	9.9	0.5	5.4054055	208.0	12178.0	0.28479719116210933	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:00:39	{'currency': 'USD', 'lastPrice': 9.75, 'impliedVolatility': 0.28479719116210933, 'contractSize': 'REGULAR', 'change': 0.5, 'lastTradeDate': 1514404839, 'percentChange': 5.4054055, 'volume': 208, 'inTheMoney': True, 'bid': 9.6, 'contractSymbol': 'BABA180119C00165000', 'openInterest': 12178, 'strike': 165.0, 'ask': 9.9, 'expiration': 1516320000}
167.5	2018-01-19	call	BABA180119C00167500	7.9	7.8	8.1	0.36000013	4.7745376	34.0	76.0	0.2805247729492187	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:11:07	{'currency': 'USD', 'lastPrice': 7.9, 'impliedVolatility': 0.2805247729492187, 'contractSize': 'REGULAR', 'change': 0.36000013, 'lastTradeDate': 1514405467, 'percentChange': 4.7745376, 'volume': 34, 'inTheMoney': True, 'bid': 7.8, 'contractSymbol': 'BABA180119C00167500', 'openInterest': 76, 'strike': 167.5, 'ask': 8.1, 'expiration': 1516320000}
170.0	2018-01-19	call	BABA180119C00170000	6.2	6.2	6.3	0.03999996	0.64935005	1783.0	37064.0	0.2659985510253906	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:19	{'currency': 'USD', 'lastPrice': 6.2, 'impliedVolatility': 0.2659985510253906, 'contractSize': 'REGULAR', 'change': 0.03999996, 'lastTradeDate': 1514408359, 'percentChange': 0.64935005, 'volume': 1783, 'inTheMoney': True, 'bid': 6.2, 'contractSymbol': 'BABA180119C00170000', 'openInterest': 37064, 'strike': 170.0, 'ask': 6.3, 'expiration': 1516320000}
