Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-08-03 14:53:18	{'contractSymbol': 'BBY180119C00029550', 'volume': 2, 'lastTradeDate': 1501771998, 'bid': 26.1, 'lastPrice': 30.37, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.55, 'contractSize': 'REGULAR', 'ask': 26.8, 'percentChange': 0.0, 'openInterest': 0}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00030000', 'volume': 0, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 6.9, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-05 18:26:05	{'contractSymbol': 'BBY180119C00031550', 'volume': 14, 'lastTradeDate': 1512498365, 'bid': 29.1, 'lastPrice': 30.58, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.55, 'contractSize': 'REGULAR', 'ask': 30.6, 'percentChange': 0.0, 'openInterest': 1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00032000', 'volume': 1, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 6.62, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-09-15 18:29:39	{'contractSymbol': 'BBY180119C00034550', 'volume': 400, 'lastTradeDate': 1505500179, 'bid': 21.1, 'lastPrice': 23.95, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.55, 'contractSize': 'REGULAR', 'ask': 21.65, 'percentChange': 0.0, 'openInterest': 0}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00035000', 'volume': 0, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 5.46, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-05 18:27:31	{'contractSymbol': 'BBY180119C00036550', 'volume': 26, 'lastTradeDate': 1512498451, 'bid': 23.95, 'lastPrice': 25.51, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.55, 'contractSize': 'REGULAR', 'ask': 27.3, 'percentChange': 0.0, 'openInterest': 0}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00037000', 'volume': 1, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 4.63, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-08 14:54:34	{'contractSymbol': 'BBY180119C00039550', 'volume': 10, 'lastTradeDate': 1512744874, 'bid': 21.2, 'lastPrice': 22.7, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.70000076, 'expiration': 1516320000, 'strike': 39.55, 'contractSize': 'REGULAR', 'ask': 24.25, 'percentChange': 3.1818216, 'openInterest': 59}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00040000', 'volume': 2, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 3.4, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-05 17:28:37	{'contractSymbol': 'BBY180119C00041550', 'volume': 1600, 'lastTradeDate': 1512494917, 'bid': 18.9, 'lastPrice': 20.1, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 41.55, 'contractSize': 'REGULAR', 'ask': 20.65, 'percentChange': 0.0, 'openInterest': 3}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00042000', 'volume': 0, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 2.9, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-08 16:58:53	{'contractSymbol': 'BBY180119C00044550', 'volume': 5, 'lastTradeDate': 1512752333, 'bid': 17.0, 'lastPrice': 18.72, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 2.17, 'expiration': 1516320000, 'strike': 44.55, 'contractSize': 'REGULAR', 'ask': 21.7, 'percentChange': 13.111784, 'openInterest': 3}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00045000', 'volume': 0, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 2.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
49.55	2018-01-19	call	BBY180119C00049550	18.42	17.2	21.0	0.0	0.0	1.0	19.0	0.7949239257812499	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-26 19:39:54	{'contractSymbol': 'BBY180119C00049550', 'volume': 1, 'lastTradeDate': 1514317194, 'bid': 17.2, 'lastPrice': 18.42, 'impliedVolatility': 0.7949239257812499, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.55, 'contractSize': 'REGULAR', 'ask': 21.0, 'percentChange': 0.0, 'openInterest': 19}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2016-03-15 06:50:09	{'contractSymbol': 'BBY180119C00050000', 'volume': 0, 'lastTradeDate': 1458024609, 'bid': 0.0, 'lastPrice': 1.5, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'percentChange': 0.0, 'openInterest': 0}
52.5	2018-01-19	call	BBY180119C00052500	14.65	14.45	14.85	0.6499996	4.642854	15.0	561.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-22 17:59:00	{'contractSymbol': 'BBY180119C00052500', 'volume': 15, 'lastTradeDate': 1513965540, 'bid': 14.45, 'lastPrice': 14.65, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.6499996, 'expiration': 1516320000, 'strike': 52.5, 'contractSize': 'REGULAR', 'ask': 14.85, 'percentChange': 4.642854, 'openInterest': 561}
55.0	2018-01-19	call	BBY180119C00055000	13.47	13.05	13.75	0.77000046	6.0629954	13.0	2833.0	0.62305064453125	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:50:23	{'contractSymbol': 'BBY180119C00055000', 'volume': 13, 'lastTradeDate': 1514407823, 'bid': 13.05, 'lastPrice': 13.47, 'impliedVolatility': 0.62305064453125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.77000046, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 13.75, 'percentChange': 6.0629954, 'openInterest': 2833}
57.5	2018-01-19	call	BBY180119C00057500	10.5	9.65	11.5	0.0	0.0	3.0	1199.0	0.6030313134765627	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-26 19:06:34	{'contractSymbol': 'BBY180119C00057500', 'volume': 3, 'lastTradeDate': 1514315194, 'bid': 9.65, 'lastPrice': 10.5, 'impliedVolatility': 0.6030313134765627, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'contractSize': 'REGULAR', 'ask': 11.5, 'percentChange': 0.0, 'openInterest': 1199}
60.0	2018-01-19	call	BBY180119C00060000	8.56	8.15	9.9	0.34000015	4.136255	6.0	1398.0	0.5009815527343751	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:59:20	{'contractSymbol': 'BBY180119C00060000', 'volume': 6, 'lastTradeDate': 1514408360, 'bid': 8.15, 'lastPrice': 8.56, 'impliedVolatility': 0.5009815527343751, 'currency': 'USD', 'inTheMoney': True, 'change': 0.34000015, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 9.9, 'percentChange': 4.136255, 'openInterest': 1398}
62.5	2018-01-19	call	BBY180119C00062500	6.3	6.1	6.3	0.5	8.620689	27.0	2599.0	0.33740896972656254	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:47:07	{'contractSymbol': 'BBY180119C00062500', 'volume': 27, 'lastTradeDate': 1514407627, 'bid': 6.1, 'lastPrice': 6.3, 'impliedVolatility': 0.33740896972656254, 'currency': 'USD', 'inTheMoney': True, 'change': 0.5, 'expiration': 1516320000, 'strike': 62.5, 'contractSize': 'REGULAR', 'ask': 6.3, 'percentChange': 8.620689, 'openInterest': 2599}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-23 04:50:02	{'contractSymbol': 'BBY180119C00063000', 'volume': 1, 'lastTradeDate': 1514004602, 'bid': 4.6, 'lastPrice': 4.45, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.0, 'contractSize': 'REGULAR', 'ask': 4.85, 'percentChange': 0.0, 'openInterest': 1}
63.5	2018-01-19	call	BBY180119C00063500	4.85	4.8	6.45	0.0	0.0	33.0	38.0	0.5188036401367188	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-26 15:00:40	{'contractSymbol': 'BBY180119C00063500', 'volume': 33, 'lastTradeDate': 1514300440, 'bid': 4.8, 'lastPrice': 4.85, 'impliedVolatility': 0.5188036401367188, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.5, 'contractSize': 'REGULAR', 'ask': 6.45, 'percentChange': 0.0, 'openInterest': 38}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.6	0.0	0.0	2.0	2.0	0.3149482568359374	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 21:22:38	{'contractSymbol': 'BBY180119C00064500', 'volume': 2, 'lastTradeDate': 1514409758, 'bid': 4.4, 'lastPrice': 4.05, 'impliedVolatility': 0.3149482568359374, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.5, 'contractSize': 'REGULAR', 'ask': 4.6, 'percentChange': 0.0, 'openInterest': 2}
65.0	2018-01-19	call	BBY180119C00065000	4.1	4.0	4.25	0.25	6.4935064	7.0	3586.0	0.3178779150390625	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 19:35:54	{'contractSymbol': 'BBY180119C00065000', 'volume': 7, 'lastTradeDate': 1514403354, 'bid': 4.0, 'lastPrice': 4.1, 'impliedVolatility': 0.3178779150390625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.25, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 4.25, 'percentChange': 6.4935064, 'openInterest': 3586}
66.5	2018-01-19	call	BBY180119C00066500	2.85	2.91	3.1	0.5899999	26.10619	2.0	43.0	0.2951730639648437	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 15:31:11	{'contractSymbol': 'BBY180119C00066500', 'volume': 2, 'lastTradeDate': 1514388671, 'bid': 2.91, 'lastPrice': 2.85, 'impliedVolatility': 0.2951730639648437, 'currency': 'USD', 'inTheMoney': True, 'change': 0.5899999, 'expiration': 1516320000, 'strike': 66.5, 'contractSize': 'REGULAR', 'ask': 3.1, 'percentChange': 26.10619, 'openInterest': 43}
67.0	2018-01-19	call	BBY180119C00067000	2.52	2.58	2.73	0.0	0.0	88.0	141.0	0.2854075366210937	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-26 20:50:32	{'contractSymbol': 'BBY180119C00067000', 'volume': 88, 'lastTradeDate': 1514321432, 'bid': 2.58, 'lastPrice': 2.52, 'impliedVolatility': 0.2854075366210937, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.0, 'contractSize': 'REGULAR', 'ask': 2.73, 'percentChange': 0.0, 'openInterest': 141}
67.5	2018-01-19	call	BBY180119C00067500	2.33	2.26	2.4	0.15999985	7.3732643	182.0	1204.0	0.27930408203124996	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:06:22	{'contractSymbol': 'BBY180119C00067500', 'volume': 182, 'lastTradeDate': 1514405182, 'bid': 2.26, 'lastPrice': 2.33, 'impliedVolatility': 0.27930408203124996, 'currency': 'USD', 'inTheMoney': True, 'change': 0.15999985, 'expiration': 1516320000, 'strike': 67.5, 'contractSize': 'REGULAR', 'ask': 2.4, 'percentChange': 7.3732643, 'openInterest': 1204}
68.0	2018-01-19	call	BBY180119C00068000	2.05	1.98	2.12	0.099999905	5.1282	3.0	483.0	0.27735097656249996	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:48:04	{'contractSymbol': 'BBY180119C00068000', 'volume': 3, 'lastTradeDate': 1514407684, 'bid': 1.98, 'lastPrice': 2.05, 'impliedVolatility': 0.27735097656249996, 'currency': 'USD', 'inTheMoney': True, 'change': 0.099999905, 'expiration': 1516320000, 'strike': 68.0, 'contractSize': 'REGULAR', 'ask': 2.12, 'percentChange': 5.1282, 'openInterest': 483}
68.5	2018-01-19	call	BBY180119C00068500	1.3	1.21	1.35	0.0	0.0	11.0	40.0	0.20264469238281246	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-23 04:50:02	{'contractSymbol': 'BBY180119C00068500', 'volume': 11, 'lastTradeDate': 1514004602, 'bid': 1.21, 'lastPrice': 1.3, 'impliedVolatility': 0.20264469238281246, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.5, 'contractSize': 'REGULAR', 'ask': 1.35, 'percentChange': 0.0, 'openInterest': 40}
70.0	2018-01-19	call	BBY180119C00070000	1.09	1.05	1.2	-0.049999952	-4.385961	175.0	2318.0	0.26978269287109374	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 20:09:55	{'contractSymbol': 'BBY180119C00070000', 'volume': 175, 'lastTradeDate': 1514405395, 'bid': 1.05, 'lastPrice': 1.09, 'impliedVolatility': 0.26978269287109374, 'currency': 'USD', 'inTheMoney': False, 'change': -0.049999952, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 1.2, 'percentChange': -4.385961, 'openInterest': 2318}
71.0	2018-01-19	call	BBY180119C00071000	0.77	0.74	0.87	0.01999998	2.6666641	2.0	13.0	0.26758544921875	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 14:30:55	{'contractSymbol': 'BBY180119C00071000', 'volume': 2, 'lastTradeDate': 1514385055, 'bid': 0.74, 'lastPrice': 0.77, 'impliedVolatility': 0.26758544921875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01999998, 'expiration': 1516320000, 'strike': 71.0, 'contractSize': 'REGULAR', 'ask': 0.87, 'percentChange': 2.6666641, 'openInterest': 13}
72.5	2018-01-19	call	BBY180119C00072500	0.46	0.41	0.52	0.0	0.0	10.0	42.0	0.266608896484375	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-26 20:44:48	{'contractSymbol': 'BBY180119C00072500', 'volume': 10, 'lastTradeDate': 1514321088, 'bid': 0.41, 'lastPrice': 0.46, 'impliedVolatility': 0.266608896484375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'contractSize': 'REGULAR', 'ask': 0.52, 'percentChange': 0.0, 'openInterest': 42}
75.0	2018-01-19	call	BBY180119C00075000	0.18	0.14	0.2	0.06000001	50.00001	20.0	305.0	0.26758544921875	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-27 18:58:30	{'contractSymbol': 'BBY180119C00075000', 'volume': 20, 'lastTradeDate': 1514401110, 'bid': 0.14, 'lastPrice': 0.18, 'impliedVolatility': 0.26758544921875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.06000001, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'percentChange': 50.00001, 'openInterest': 305}
80.0	2018-01-19	call	BBY180119C00080000	0.04	0.0	0.06	0.0	0.0	1.0	80.0	0.31641308593749995	BBY	False	BBY	68.36	2017-12-27 21:00:20	2017-12-19 15:59:16	{'contractSymbol': 'BBY180119C00080000', 'volume': 1, 'lastTradeDate': 1513699156, 'bid': 0.0, 'lastPrice': 0.04, 'impliedVolatility': 0.31641308593749995, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': 0.0, 'openInterest': 80}
