Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	MSFT180119C00062500	22.9	22.8	23.25	0.0	0.0	1.0	1675.0	0.692385888671875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 20:22:00	{'bid': 22.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.692385888671875, 'contractSymbol': 'MSFT180119C00062500', 'lastTradeDate': 1514319720, 'strike': 62.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 22.9, 'openInterest': 1675, 'ask': 23.25, 'inTheMoney': True}
65.0	2018-01-19	call	MSFT180119C00065000	19.45	20.4	20.75	-0.9899998	-4.843443	2.0	2922.0	0.6191444335937502	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 14:30:03	{'bid': 20.4, 'change': -0.9899998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6191444335937502, 'contractSymbol': 'MSFT180119C00065000', 'lastTradeDate': 1514385003, 'strike': 65.0, 'percentChange': -4.843443, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 19.45, 'openInterest': 2922, 'ask': 20.75, 'inTheMoney': True}
67.5	2018-01-19	call	MSFT180119C00067500	18.27	18.05	18.25	0.52000046	2.92958	4.0	3186.0	0.5468795312500001	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 15:41:04	{'bid': 18.05, 'change': 0.52000046, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'MSFT180119C00067500', 'lastTradeDate': 1514389264, 'strike': 67.5, 'percentChange': 2.92958, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 18.27, 'openInterest': 3186, 'ask': 18.25, 'inTheMoney': True}
70.0	2018-01-19	call	MSFT180119C00070000	15.86	15.55	15.75	0.3399992	2.1907163	15.0	6617.0	0.476567734375	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:35:20	{'bid': 15.55, 'change': 0.3399992, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.476567734375, 'contractSymbol': 'MSFT180119C00070000', 'lastTradeDate': 1514396120, 'strike': 70.0, 'percentChange': 2.1907163, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 15.86, 'openInterest': 6617, 'ask': 15.75, 'inTheMoney': True}
72.5	2018-01-19	call	MSFT180119C00072500	13.35	13.1	13.2	0.25	1.908397	1.0	3962.0	0.38477177734374995	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 16:42:47	{'bid': 13.1, 'change': 0.25, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.38477177734374995, 'contractSymbol': 'MSFT180119C00072500', 'lastTradeDate': 1514392967, 'strike': 72.5, 'percentChange': 1.908397, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 13.35, 'openInterest': 3962, 'ask': 13.2, 'inTheMoney': True}
75.0	2018-01-19	call	MSFT180119C00075000	10.63	10.6	10.7	0.19000053	1.8199285	151.0	25193.0	0.3193427441406249	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:31:46	{'bid': 10.6, 'change': 0.19000053, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3193427441406249, 'contractSymbol': 'MSFT180119C00075000', 'lastTradeDate': 1514399506, 'strike': 75.0, 'percentChange': 1.8199285, 'contractSize': 'REGULAR', 'volume': 151, 'lastPrice': 10.63, 'openInterest': 25193, 'ask': 10.7, 'inTheMoney': True}
76.0	2018-01-19	call	MSFT180119C00076000	10.05	9.7	9.9	0.0	0.0	21.0	21.0	0.35938140625	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-23 04:53:57	{'bid': 9.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'contractSymbol': 'MSFT180119C00076000', 'lastTradeDate': 1514004837, 'strike': 76.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastPrice': 10.05, 'openInterest': 21, 'ask': 9.9, 'inTheMoney': True}
77.0	2018-01-19	call	MSFT180119C00077000	9.1	8.7	8.9	0.0	0.0	15.0	15.0	0.32959654785156245	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-23 04:53:57	{'bid': 8.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32959654785156245, 'contractSymbol': 'MSFT180119C00077000', 'lastTradeDate': 1514004837, 'strike': 77.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 9.1, 'openInterest': 15, 'ask': 8.9, 'inTheMoney': True}
77.5	2018-01-19	call	MSFT180119C00077500	8.4	8.1	8.2	0.29999924	3.703694	77.0	17840.0	0.25391371093750004	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 16:46:31	{'bid': 8.1, 'change': 0.29999924, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.25391371093750004, 'contractSymbol': 'MSFT180119C00077500', 'lastTradeDate': 1514393191, 'strike': 77.5, 'percentChange': 3.703694, 'contractSize': 'REGULAR', 'volume': 77, 'lastPrice': 8.4, 'openInterest': 17840, 'ask': 8.2, 'inTheMoney': True}
79.0	2018-01-19	call	MSFT180119C00079000	6.49	6.2	6.95	0.0	0.0	5.0	5.0	0.2802806347656249	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-23 04:53:57	{'bid': 6.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2802806347656249, 'contractSymbol': 'MSFT180119C00079000', 'lastTradeDate': 1514004837, 'strike': 79.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 6.49, 'openInterest': 5, 'ask': 6.95, 'inTheMoney': True}
80.0	2018-01-19	call	MSFT180119C00080000	5.75	5.65	5.8	0.05000019	0.8771963	52.0	57208.0	0.2153398779296875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:40:30	{'bid': 5.65, 'change': 0.05000019, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'MSFT180119C00080000', 'lastTradeDate': 1514400030, 'strike': 80.0, 'percentChange': 0.8771963, 'contractSize': 'REGULAR', 'volume': 52, 'lastPrice': 5.75, 'openInterest': 57208, 'ask': 5.8, 'inTheMoney': True}
81.0	2018-01-19	call	MSFT180119C00081000	4.75	4.75	4.85	0.0	0.0	6.0	41.0	0.19727365234375	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 18:09:29	{'bid': 4.75, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.19727365234375, 'contractSymbol': 'MSFT180119C00081000', 'lastTradeDate': 1514311769, 'strike': 81.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 4.75, 'openInterest': 41, 'ask': 4.85, 'inTheMoney': True}
81.5	2018-01-19	call	MSFT180119C00081500	4.9	4.4	4.55	0.0	0.0	30.0	91.0	0.21826953613281247	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-23 04:53:57	{'bid': 4.4, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21826953613281247, 'contractSymbol': 'MSFT180119C00081500', 'lastTradeDate': 1514004837, 'strike': 81.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 4.9, 'openInterest': 91, 'ask': 4.55, 'inTheMoney': True}
82.0	2018-01-19	call	MSFT180119C00082000	4.1	3.8	3.95	0.3599999	9.625666	1.0	64.0	0.1840901904296875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:31:07	{'bid': 3.8, 'change': 0.3599999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.1840901904296875, 'contractSymbol': 'MSFT180119C00082000', 'lastTradeDate': 1514395867, 'strike': 82.0, 'percentChange': 9.625666, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.1, 'openInterest': 64, 'ask': 3.95, 'inTheMoney': True}
82.5	2018-01-19	call	MSFT180119C00082500	3.44	3.35	3.5	-0.00999999	-0.2898548	1476.0	53137.0	0.17554535400390625	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:17:54	{'bid': 3.35, 'change': -0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17554535400390625, 'contractSymbol': 'MSFT180119C00082500', 'lastTradeDate': 1514398674, 'strike': 82.5, 'percentChange': -0.2898548, 'contractSize': 'REGULAR', 'volume': 1476, 'lastPrice': 3.44, 'openInterest': 53137, 'ask': 3.5, 'inTheMoney': True}
83.0	2018-01-19	call	MSFT180119C00083000	2.98	2.97	3.1	0.0	0.0	41.0	53.0	0.17285983398437502	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 20:08:42	{'bid': 2.97, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17285983398437502, 'contractSymbol': 'MSFT180119C00083000', 'lastTradeDate': 1514318922, 'strike': 83.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 41, 'lastPrice': 2.98, 'openInterest': 53, 'ask': 3.1, 'inTheMoney': True}
83.5	2018-01-19	call	MSFT180119C00083500	2.8	2.57	2.73	0.15999985	6.0606	45.0	121.0	0.17188328125000002	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 16:51:08	{'bid': 2.57, 'change': 0.15999985, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17188328125000002, 'contractSymbol': 'MSFT180119C00083500', 'lastTradeDate': 1514393468, 'strike': 83.5, 'percentChange': 6.0606, 'contractSize': 'REGULAR', 'volume': 45, 'lastPrice': 2.8, 'openInterest': 121, 'ask': 2.73, 'inTheMoney': True}
84.0	2018-01-19	call	MSFT180119C00084000	2.25	2.19	2.31	0.0	0.0	12.0	178.0	0.16138533935546873	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-26 20:44:03	{'bid': 2.19, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.16138533935546873, 'contractSymbol': 'MSFT180119C00084000', 'lastTradeDate': 1514321043, 'strike': 84.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 2.25, 'openInterest': 178, 'ask': 2.31, 'inTheMoney': True}
84.5	2018-01-19	call	MSFT180119C00084500	2.07	1.87	1.97	0.119999886	6.15384	12.0	342.0	0.15894395751953128	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:12:26	{'bid': 1.87, 'change': 0.119999886, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15894395751953128, 'contractSymbol': 'MSFT180119C00084500', 'lastTradeDate': 1514394746, 'strike': 84.5, 'percentChange': 6.15384, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 2.07, 'openInterest': 342, 'ask': 1.97, 'inTheMoney': True}
85.0	2018-01-19	call	MSFT180119C00085000	1.59	1.57	1.65	-0.049999952	-3.0487776	3464.0	52279.0	0.15552602294921875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:36:11	{'bid': 1.57, 'change': -0.049999952, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15552602294921875, 'contractSymbol': 'MSFT180119C00085000', 'lastTradeDate': 1514399771, 'strike': 85.0, 'percentChange': -3.0487776, 'contractSize': 'REGULAR', 'volume': 3464, 'lastPrice': 1.59, 'openInterest': 52279, 'ask': 1.65, 'inTheMoney': True}
85.5	2018-01-19	call	MSFT180119C00085500	1.31	1.28	1.36	-0.01000011	-0.75758404	676.0	923.0	0.15259636474609378	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:15:05	{'bid': 1.28, 'change': -0.01000011, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15259636474609378, 'contractSymbol': 'MSFT180119C00085500', 'lastTradeDate': 1514398505, 'strike': 85.5, 'percentChange': -0.75758404, 'contractSize': 'REGULAR', 'volume': 676, 'lastPrice': 1.31, 'openInterest': 923, 'ask': 1.36, 'inTheMoney': True}
86.0	2018-01-19	call	MSFT180119C00086000	1.21	1.05	1.11	0.17000008	16.34616	288.0	2190.0	0.1506432592773438	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 17:25:03	{'bid': 1.05, 'change': 0.17000008, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.1506432592773438, 'contractSymbol': 'MSFT180119C00086000', 'lastTradeDate': 1514395503, 'strike': 86.0, 'percentChange': 16.34616, 'contractSize': 'REGULAR', 'volume': 288, 'lastPrice': 1.21, 'openInterest': 2190, 'ask': 1.11, 'inTheMoney': False}
86.5	2018-01-19	call	MSFT180119C00086500	0.93	0.85	0.91	0.01999998	2.1978	77.0	878.0	0.15137567382812503	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 16:51:39	{'bid': 0.85, 'change': 0.01999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15137567382812503, 'contractSymbol': 'MSFT180119C00086500', 'lastTradeDate': 1514393499, 'strike': 86.5, 'percentChange': 2.1978, 'contractSize': 'REGULAR', 'volume': 77, 'lastPrice': 0.93, 'openInterest': 878, 'ask': 0.91, 'inTheMoney': False}
87.0	2018-01-19	call	MSFT180119C00087000	0.68	0.66	0.74	-0.04000002	-5.555558	167.0	1416.0	0.15210808837890627	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:09:29	{'bid': 0.66, 'change': -0.04000002, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15210808837890627, 'contractSymbol': 'MSFT180119C00087000', 'lastTradeDate': 1514398169, 'strike': 87.0, 'percentChange': -5.555558, 'contractSize': 'REGULAR', 'volume': 167, 'lastPrice': 0.68, 'openInterest': 1416, 'ask': 0.74, 'inTheMoney': False}
87.5	2018-01-19	call	MSFT180119C00087500	0.54	0.52	0.55	-0.01999998	-3.571425	308.0	88598.0	0.14673704833984375	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:36:18	{'bid': 0.52, 'change': -0.01999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.14673704833984375, 'contractSymbol': 'MSFT180119C00087500', 'lastTradeDate': 1514399778, 'strike': 87.5, 'percentChange': -3.571425, 'contractSize': 'REGULAR', 'volume': 308, 'lastPrice': 0.54, 'openInterest': 88598, 'ask': 0.55, 'inTheMoney': False}
88.0	2018-01-19	call	MSFT180119C00088000	0.4	0.4	0.46	-0.00999999	-2.439022	165.0	469.0	0.15137567382812503	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:41:17	{'bid': 0.4, 'change': -0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15137567382812503, 'contractSymbol': 'MSFT180119C00088000', 'lastTradeDate': 1514400077, 'strike': 88.0, 'percentChange': -2.439022, 'contractSize': 'REGULAR', 'volume': 165, 'lastPrice': 0.4, 'openInterest': 469, 'ask': 0.46, 'inTheMoney': False}
88.5	2018-01-19	call	MSFT180119C00088500	0.31	0.31	0.38	-0.00999999	-3.1249971	52.0	1261.0	0.15528188476562502	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:17:01	{'bid': 0.31, 'change': -0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15528188476562502, 'contractSymbol': 'MSFT180119C00088500', 'lastTradeDate': 1514398621, 'strike': 88.5, 'percentChange': -3.1249971, 'contractSize': 'REGULAR', 'volume': 52, 'lastPrice': 0.31, 'openInterest': 1261, 'ask': 0.38, 'inTheMoney': False}
89.0	2018-01-19	call	MSFT180119C00089000	0.27	0.22	0.29	0.0	0.0	107.0	349.0	0.15479360839843753	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:08:45	{'bid': 0.22, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15479360839843753, 'contractSymbol': 'MSFT180119C00089000', 'lastTradeDate': 1514398125, 'strike': 89.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 107, 'lastPrice': 0.27, 'openInterest': 349, 'ask': 0.29, 'inTheMoney': False}
89.5	2018-01-19	call	MSFT180119C00089500	0.21	0.16	0.21	-0.010000005	-4.545457	193.0	217.0	0.15235222656250003	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-27 18:08:33	{'bid': 0.16, 'change': -0.010000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.15235222656250003, 'contractSymbol': 'MSFT180119C00089500', 'lastTradeDate': 1514398113, 'strike': 89.5, 'percentChange': -4.545457, 'contractSize': 'REGULAR', 'volume': 193, 'lastPrice': 0.21, 'openInterest': 217, 'ask': 0.21, 'inTheMoney': False}
90.0	2018-01-19	call	MSFT180119C00090000	0.15	0.16	0.19	-0.08999999	-37.499996	550.0	14229.0	0.1606529248046875	MSFT	False	MSFT	85.55	2017-12-27 19:01:40	2017-12-22 20:50:54	{'bid': 0.16, 'change': -0.08999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.1606529248046875, 'contractSymbol': 'MSFT180119C00090000', 'lastTradeDate': 1513975854, 'strike': 90.0, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'volume': 550, 'lastPrice': 0.15, 'openInterest': 14229, 'ask': 0.19, 'inTheMoney': False}
