Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-10-30 13:54:12	{'currency': 'USD', 'lastPrice': 29.6, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 13.300001, 'lastTradeDate': 1509371652, 'percentChange': 81.59511, 'volume': 6, 'inTheMoney': True, 'bid': 29.6, 'contractSymbol': 'GRUB180119C00030000', 'openInterest': 49, 'strike': 30.0, 'ask': 30.0, 'expiration': 1516320000}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	2.4433632666015628	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-13 18:07:22	{'currency': 'USD', 'lastPrice': 39.0, 'impliedVolatility': 2.4433632666015628, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513188442, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 38.1, 'contractSymbol': 'GRUB180119C00032500', 'openInterest': 20, 'strike': 32.5, 'ask': 42.0, 'expiration': 1516320000}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-06 20:33:17	{'currency': 'USD', 'lastPrice': 33.4, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 13.600002, 'lastTradeDate': 1512592397, 'percentChange': 68.68688, 'volume': 1, 'inTheMoney': True, 'bid': 33.6, 'contractSymbol': 'GRUB180119C00035000', 'openInterest': 41, 'strike': 35.0, 'ask': 36.0, 'expiration': 1516320000}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	2.031254921875	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-13 18:06:56	{'currency': 'USD', 'lastPrice': 33.8, 'impliedVolatility': 2.031254921875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513188416, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 32.9, 'contractSymbol': 'GRUB180119C00037500', 'openInterest': 165, 'strike': 37.5, 'ask': 36.9, 'expiration': 1516320000}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.9482424462890626	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-12 15:37:00	{'currency': 'USD', 'lastPrice': 30.97, 'impliedVolatility': 1.9482424462890626, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513093020, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 30.7, 'contractSymbol': 'GRUB180119C00040000', 'openInterest': 147, 'strike': 40.0, 'ask': 34.6, 'expiration': 1516320000}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-01 14:31:22	{'currency': 'USD', 'lastPrice': 25.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 5.2800007, 'lastTradeDate': 1512138682, 'percentChange': 26.639763, 'volume': 11, 'inTheMoney': True, 'bid': 23.8, 'contractSymbol': 'GRUB180119C00042500', 'openInterest': 122, 'strike': 42.5, 'ask': 26.6, 'expiration': 1516320000}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	26.7	27.7	0.0	0.0	20.0	36109.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-20 20:01:46	{'currency': 'USD', 'lastPrice': 29.64, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513800106, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': True, 'bid': 26.7, 'contractSymbol': 'GRUB180119C00045000', 'openInterest': 36109, 'strike': 45.0, 'ask': 27.7, 'expiration': 1516320000}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	25.5	25.8	0.0	0.0	3.0	546.0	0.6250037500000001	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 17:08:46	{'currency': 'USD', 'lastPrice': 24.3, 'impliedVolatility': 0.6250037500000001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308126, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 25.5, 'contractSymbol': 'GRUB180119C00047500', 'openInterest': 546, 'strike': 47.5, 'ask': 25.8, 'expiration': 1516320000}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-22 15:08:59	{'currency': 'USD', 'lastPrice': 21.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -2.2999992, 'lastTradeDate': 1513955339, 'percentChange': -9.663863, 'volume': 1, 'inTheMoney': True, 'bid': 21.6, 'contractSymbol': 'GRUB180119C00050000', 'openInterest': 387, 'strike': 50.0, 'ask': 22.9, 'expiration': 1516320000}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	20.3	22.3	0.0	0.0	3.0	160.0	0.973633076171875	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 17:03:34	{'currency': 'USD', 'lastPrice': 19.14, 'impliedVolatility': 0.973633076171875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514307814, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 20.3, 'contractSymbol': 'GRUB180119C00052500', 'openInterest': 160, 'strike': 52.5, 'ask': 22.3, 'expiration': 1516320000}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-22 18:30:30	{'currency': 'USD', 'lastPrice': 16.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -0.79999924, 'lastTradeDate': 1513967430, 'percentChange': -4.6242733, 'volume': 10, 'inTheMoney': True, 'bid': 16.3, 'contractSymbol': 'GRUB180119C00055000', 'openInterest': 717, 'strike': 55.0, 'ask': 17.7, 'expiration': 1516320000}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-19 19:12:46	{'currency': 'USD', 'lastPrice': 15.7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513710766, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 13.7, 'contractSymbol': 'GRUB180119C00057500', 'openInterest': 203, 'strike': 57.5, 'ask': 15.4, 'expiration': 1516320000}
60.0	2018-01-19	call	GRUB180119C00060000	13.1	12.8	14.1	1.1300001	9.440268	1.0	434.0	0.5380905566406251	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 19:07:49	{'currency': 'USD', 'lastPrice': 13.1, 'impliedVolatility': 0.5380905566406251, 'contractSize': 'REGULAR', 'change': 1.1300001, 'lastTradeDate': 1514401669, 'percentChange': 9.440268, 'volume': 1, 'inTheMoney': True, 'bid': 12.8, 'contractSymbol': 'GRUB180119C00060000', 'openInterest': 434, 'strike': 60.0, 'ask': 14.1, 'expiration': 1516320000}
62.5	2018-01-19	call	GRUB180119C00062500	10.91	10.2	11.8	1.2600002	13.056998	10.0	828.0	0.6760286303710938	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 20:45:39	{'currency': 'USD', 'lastPrice': 10.91, 'impliedVolatility': 0.6760286303710938, 'contractSize': 'REGULAR', 'change': 1.2600002, 'lastTradeDate': 1514407539, 'percentChange': 13.056998, 'volume': 10, 'inTheMoney': True, 'bid': 10.2, 'contractSymbol': 'GRUB180119C00062500', 'openInterest': 828, 'strike': 62.5, 'ask': 11.8, 'expiration': 1516320000}
65.0	2018-01-19	call	GRUB180119C00065000	7.15	8.2	8.6	0.0	0.0	2.0	948.0	0.4057676611328125	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 17:34:57	{'currency': 'USD', 'lastPrice': 7.15, 'impliedVolatility': 0.4057676611328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514309697, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 8.2, 'contractSymbol': 'GRUB180119C00065000', 'openInterest': 948, 'strike': 65.0, 'ask': 8.6, 'expiration': 1516320000}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	6.0	6.4	0.0	0.0	10.0	254.0	0.3742738354492187	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 18:35:55	{'currency': 'USD', 'lastPrice': 5.09, 'impliedVolatility': 0.3742738354492187, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313355, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 6.0, 'contractSymbol': 'GRUB180119C00067500', 'openInterest': 254, 'strike': 67.5, 'ask': 6.4, 'expiration': 1516320000}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	1.0000000000000003e-05	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-23 04:47:22	{'currency': 'USD', 'lastPrice': 5.9, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004442, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 4.5, 'contractSymbol': 'GRUB180119C00068000', 'openInterest': 10, 'strike': 68.0, 'ask': 4.9, 'expiration': 1516320000}
70.0	2018-01-19	call	GRUB180119C00070000	4.5	4.0	4.4	1.05	30.434782	14.0	681.0	0.3452213916015625	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 19:27:17	{'currency': 'USD', 'lastPrice': 4.5, 'impliedVolatility': 0.3452213916015625, 'contractSize': 'REGULAR', 'change': 1.05, 'lastTradeDate': 1514402837, 'percentChange': 30.434782, 'volume': 14, 'inTheMoney': True, 'bid': 4.0, 'contractSymbol': 'GRUB180119C00070000', 'openInterest': 681, 'strike': 70.0, 'ask': 4.4, 'expiration': 1516320000}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.20850400878906244	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-23 04:47:23	{'currency': 'USD', 'lastPrice': 4.7, 'impliedVolatility': 0.20850400878906244, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004443, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 2.85, 'contractSymbol': 'GRUB180119C00070500', 'openInterest': 2, 'strike': 70.5, 'ask': 3.2, 'expiration': 1516320000}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.21826953613281247	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-23 04:47:23	{'currency': 'USD', 'lastPrice': 2.49, 'impliedVolatility': 0.21826953613281247, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004443, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 2.55, 'contractSymbol': 'GRUB180119C00071000', 'openInterest': 1, 'strike': 71.0, 'ask': 2.9, 'expiration': 1516320000}
71.5	2018-01-19	call	GRUB180119C00071500	3.2	3.0	3.4	0.9000001	39.13044	1.0	10.0	0.33740896972656254	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 18:51:20	{'currency': 'USD', 'lastPrice': 3.2, 'impliedVolatility': 0.33740896972656254, 'contractSize': 'REGULAR', 'change': 0.9000001, 'lastTradeDate': 1514400680, 'percentChange': 39.13044, 'volume': 1, 'inTheMoney': True, 'bid': 3.0, 'contractSymbol': 'GRUB180119C00071500', 'openInterest': 10, 'strike': 71.5, 'ask': 3.4, 'expiration': 1516320000}
72.0	2018-01-19	call	GRUB180119C00072000	2.5	2.65	3.0	0.0	0.0	68.0	68.0	0.3215399877929687	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 20:56:34	{'currency': 'USD', 'lastPrice': 2.5, 'impliedVolatility': 0.3215399877929687, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321794, 'percentChange': 0.0, 'volume': 68, 'inTheMoney': True, 'bid': 2.65, 'contractSymbol': 'GRUB180119C00072000', 'openInterest': 68, 'strike': 72.0, 'ask': 3.0, 'expiration': 1516320000}
72.5	2018-01-19	call	GRUB180119C00072500	2.48	2.45	2.75	0.5500001	28.497414	10.0	234.0	0.3244696459960937	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 17:44:16	{'currency': 'USD', 'lastPrice': 2.48, 'impliedVolatility': 0.3244696459960937, 'contractSize': 'REGULAR', 'change': 0.5500001, 'lastTradeDate': 1514396656, 'percentChange': 28.497414, 'volume': 10, 'inTheMoney': True, 'bid': 2.45, 'contractSymbol': 'GRUB180119C00072500', 'openInterest': 234, 'strike': 72.5, 'ask': 2.75, 'expiration': 1516320000}
73.0	2018-01-19	call	GRUB180119C00073000	1.6	2.15	2.4	0.0	0.0	6.0	38.0	0.3117744604492187	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 17:21:17	{'currency': 'USD', 'lastPrice': 1.6, 'impliedVolatility': 0.3117744604492187, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308877, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 2.15, 'contractSymbol': 'GRUB180119C00073000', 'openInterest': 38, 'strike': 73.0, 'ask': 2.4, 'expiration': 1516320000}
73.5	2018-01-19	call	GRUB180119C00073500	2.2	1.9	2.2	0.75	51.724136	6.0	19.0	0.31690136230468746	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 20:53:07	{'currency': 'USD', 'lastPrice': 2.2, 'impliedVolatility': 0.31690136230468746, 'contractSize': 'REGULAR', 'change': 0.75, 'lastTradeDate': 1514407987, 'percentChange': 51.724136, 'volume': 6, 'inTheMoney': False, 'bid': 1.9, 'contractSymbol': 'GRUB180119C00073500', 'openInterest': 19, 'strike': 73.5, 'ask': 2.2, 'expiration': 1516320000}
74.0	2018-01-19	call	GRUB180119C00074000	1.8	1.65	2.0	0.5	38.46154	1.0	21.0	0.3198310205078124	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 18:25:57	{'currency': 'USD', 'lastPrice': 1.8, 'impliedVolatility': 0.3198310205078124, 'contractSize': 'REGULAR', 'change': 0.5, 'lastTradeDate': 1514399157, 'percentChange': 38.46154, 'volume': 1, 'inTheMoney': False, 'bid': 1.65, 'contractSymbol': 'GRUB180119C00074000', 'openInterest': 21, 'strike': 74.0, 'ask': 2.0, 'expiration': 1516320000}
75.0	2018-01-19	call	GRUB180119C00075000	1.38	1.3	1.5	0.29999995	27.777773	18.0	771.0	0.3051827294921875	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 20:49:19	{'currency': 'USD', 'lastPrice': 1.38, 'impliedVolatility': 0.3051827294921875, 'contractSize': 'REGULAR', 'change': 0.29999995, 'lastTradeDate': 1514407759, 'percentChange': 27.777773, 'volume': 18, 'inTheMoney': False, 'bid': 1.3, 'contractSymbol': 'GRUB180119C00075000', 'openInterest': 771, 'strike': 75.0, 'ask': 1.5, 'expiration': 1516320000}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.95	1.2	0.049999952	5.882347	1.0	10.0	0.30933307861328124	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 15:36:53	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.30933307861328124, 'contractSize': 'REGULAR', 'change': 0.049999952, 'lastTradeDate': 1514389013, 'percentChange': 5.882347, 'volume': 1, 'inTheMoney': False, 'bid': 0.95, 'contractSymbol': 'GRUB180119C00076000', 'openInterest': 10, 'strike': 76.0, 'ask': 1.2, 'expiration': 1516320000}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.8	1.05	-0.52000004	-38.51852	2.0	2.0	0.3083565258789062	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 17:44:16	{'currency': 'USD', 'lastPrice': 0.83, 'impliedVolatility': 0.3083565258789062, 'contractSize': 'REGULAR', 'change': -0.52000004, 'lastTradeDate': 1514396656, 'percentChange': -38.51852, 'volume': 2, 'inTheMoney': False, 'bid': 0.8, 'contractSymbol': 'GRUB180119C00076500', 'openInterest': 2, 'strike': 76.5, 'ask': 1.05, 'expiration': 1516320000}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.6	0.85	0.0	0.0	4.0	257.0	0.31592480957031244	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 18:35:55	{'currency': 'USD', 'lastPrice': 0.47, 'impliedVolatility': 0.31592480957031244, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313355, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'GRUB180119C00077500', 'openInterest': 257, 'strike': 77.5, 'ask': 0.85, 'expiration': 1516320000}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.5	0.7	0.0	0.0	1.0	3.0	0.30811238769531246	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-26 20:43:49	{'currency': 'USD', 'lastPrice': 0.5, 'impliedVolatility': 0.30811238769531246, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321029, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.5, 'contractSymbol': 'GRUB180119C00078000', 'openInterest': 3, 'strike': 78.0, 'ask': 0.7, 'expiration': 1516320000}
80.0	2018-01-19	call	GRUB180119C00080000	0.24	0.25	0.4	0.08999999	59.999992	1.0	278.0	0.3112861840820312	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-27 17:26:34	{'currency': 'USD', 'lastPrice': 0.24, 'impliedVolatility': 0.3112861840820312, 'contractSize': 'REGULAR', 'change': 0.08999999, 'lastTradeDate': 1514395594, 'percentChange': 59.999992, 'volume': 1, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'GRUB180119C00080000', 'openInterest': 278, 'strike': 80.0, 'ask': 0.4, 'expiration': 1516320000}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.32910827148437494	GRUB	False	GRUB	73.14	2017-12-27 21:01:32	2017-12-20 16:45:03	{'currency': 'USD', 'lastPrice': 0.19, 'impliedVolatility': 0.32910827148437494, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513788303, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GRUB180119C00085000', 'openInterest': 6, 'strike': 85.0, 'ask': 0.1, 'expiration': 1516320000}
