Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	7.1	7.4	8.2	0.0	0.0	4.0	215.0	0.4943898217773438	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-18 18:49:32	{'currency': 'USD', 'lastPrice': 7.1, 'impliedVolatility': 0.4943898217773438, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513622972, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 7.4, 'contractSymbol': 'AMBA180216C00052500', 'openInterest': 215, 'strike': 52.5, 'ask': 8.2, 'expiration': 1518739200}
55.0	2018-02-16	call	AMBA180216C00055000	5.97	5.8	6.6	-0.48000002	-7.441861	2.0	937.0	0.5002491381835938	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 17:33:45	{'currency': 'USD', 'lastPrice': 5.97, 'impliedVolatility': 0.5002491381835938, 'contractSize': 'REGULAR', 'change': -0.48000002, 'lastTradeDate': 1514396025, 'percentChange': -7.441861, 'volume': 2, 'inTheMoney': True, 'bid': 5.8, 'contractSymbol': 'AMBA180216C00055000', 'openInterest': 937, 'strike': 55.0, 'ask': 6.6, 'expiration': 1518739200}
57.5	2018-02-16	call	AMBA180216C00057500	4.5	4.2	4.7	0.25	5.882353	23.0	984.0	0.44360907958984375	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:56:39	{'currency': 'USD', 'lastPrice': 4.5, 'impliedVolatility': 0.44360907958984375, 'contractSize': 'REGULAR', 'change': 0.25, 'lastTradeDate': 1514408199, 'percentChange': 5.882353, 'volume': 23, 'inTheMoney': True, 'bid': 4.2, 'contractSymbol': 'AMBA180216C00057500', 'openInterest': 984, 'strike': 57.5, 'ask': 4.7, 'expiration': 1518739200}
60.0	2018-02-16	call	AMBA180216C00060000	3.6	3.1	3.5	0.19999981	5.882347	12.0	418.0	0.44312080322265623	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 15:17:54	{'currency': 'USD', 'lastPrice': 3.6, 'impliedVolatility': 0.44312080322265623, 'contractSize': 'REGULAR', 'change': 0.19999981, 'lastTradeDate': 1514387874, 'percentChange': 5.882347, 'volume': 12, 'inTheMoney': False, 'bid': 3.1, 'contractSymbol': 'AMBA180216C00060000', 'openInterest': 418, 'strike': 60.0, 'ask': 3.5, 'expiration': 1518739200}
62.5	2018-02-16	call	AMBA180216C00062500	2.87	2.2	2.55	0.4699998	19.583324	10.0	589.0	0.44336494140625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 14:30:05	{'currency': 'USD', 'lastPrice': 2.87, 'impliedVolatility': 0.44336494140625, 'contractSize': 'REGULAR', 'change': 0.4699998, 'lastTradeDate': 1514385005, 'percentChange': 19.583324, 'volume': 10, 'inTheMoney': False, 'bid': 2.2, 'contractSymbol': 'AMBA180216C00062500', 'openInterest': 589, 'strike': 62.5, 'ask': 2.55, 'expiration': 1518739200}
65.0	2018-02-16	call	AMBA180216C00065000	1.6	1.6	1.85	-0.39999998	-19.999998	31.0	562.0	0.44775942871093743	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:54:46	{'currency': 'USD', 'lastPrice': 1.6, 'impliedVolatility': 0.44775942871093743, 'contractSize': 'REGULAR', 'change': -0.39999998, 'lastTradeDate': 1514408086, 'percentChange': -19.999998, 'volume': 31, 'inTheMoney': False, 'bid': 1.6, 'contractSymbol': 'AMBA180216C00065000', 'openInterest': 562, 'strike': 65.0, 'ask': 1.85, 'expiration': 1518739200}
67.5	2018-02-16	call	AMBA180216C00067500	1.25	1.15	1.35	-0.21000004	-14.383563	10.0	71.0	0.4555718505859375	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 17:12:09	{'currency': 'USD', 'lastPrice': 1.25, 'impliedVolatility': 0.4555718505859375, 'contractSize': 'REGULAR', 'change': -0.21000004, 'lastTradeDate': 1514394729, 'percentChange': -14.383563, 'volume': 10, 'inTheMoney': False, 'bid': 1.15, 'contractSymbol': 'AMBA180216C00067500', 'openInterest': 71, 'strike': 67.5, 'ask': 1.35, 'expiration': 1518739200}
70.0	2018-02-16	call	AMBA180216C00070000	0.9	0.85	1.05	0.0	0.0	2.0	4643.0	0.47485876708984376	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 16:10:19	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.47485876708984376, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304619, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.85, 'contractSymbol': 'AMBA180216C00070000', 'openInterest': 4643, 'strike': 70.0, 'ask': 1.05, 'expiration': 1518739200}
75.0	2018-02-16	call	AMBA180216C00075000	0.65	0.6	0.8	0.29999998	85.71428	142.0	3273.0	0.5197801928710937	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-22 19:58:58	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.5197801928710937, 'contractSize': 'REGULAR', 'change': 0.29999998, 'lastTradeDate': 1513972738, 'percentChange': 85.71428, 'volume': 142, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'AMBA180216C00075000', 'openInterest': 3273, 'strike': 75.0, 'ask': 0.8, 'expiration': 1518739200}
80.0	2018-02-16	call	AMBA180216C00080000	0.3	0.25	0.4	-0.14999998	-33.33333	10.0	215.0	0.5107470800781251	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-06 18:08:01	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.5107470800781251, 'contractSize': 'REGULAR', 'change': -0.14999998, 'lastTradeDate': 1512583681, 'percentChange': -33.33333, 'volume': 10, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'AMBA180216C00080000', 'openInterest': 215, 'strike': 80.0, 'ask': 0.4, 'expiration': 1518739200}
85.0	2018-02-16	call	AMBA180216C00085000	0.65	0.5	1.05	0.0	0.0	31.0	31.0	0.7148466015625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-11-24 17:51:24	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.7148466015625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511545884, 'percentChange': 0.0, 'volume': 31, 'inTheMoney': False, 'bid': 0.5, 'contractSymbol': 'AMBA180216C00085000', 'openInterest': 31, 'strike': 85.0, 'ask': 1.05, 'expiration': 1518739200}
