Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.68	10.3	10.9	-0.9699993	-8.326175	880.0	12727.0	0.5766643896484375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:02:57	{'currency': 'USD', 'lastPrice': 10.68, 'impliedVolatility': 0.5766643896484375, 'contractSize': 'REGULAR', 'change': -0.9699993, 'lastTradeDate': 1514404977, 'percentChange': -8.326175, 'volume': 880, 'inTheMoney': True, 'bid': 10.3, 'contractSymbol': 'NKE180119C00052500', 'openInterest': 12727, 'strike': 52.5, 'ask': 10.9, 'expiration': 1516320000}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.5449264257812501	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-23 04:54:42	{'currency': 'USD', 'lastPrice': 9.9, 'impliedVolatility': 0.5449264257812501, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004882, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 9.85, 'contractSymbol': 'NKE180119C00053000', 'openInterest': 0, 'strike': 53.0, 'ask': 10.9, 'expiration': 1516320000}
55.0	2018-01-19	call	NKE180119C00055000	8.1	7.95	8.25	-0.7399998	-8.371038	287.0	24740.0	0.41309180664062495	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:44:50	{'currency': 'USD', 'lastPrice': 8.1, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR', 'change': -0.7399998, 'lastTradeDate': 1514403890, 'percentChange': -8.371038, 'volume': 287, 'inTheMoney': True, 'bid': 7.95, 'contractSymbol': 'NKE180119C00055000', 'openInterest': 24740, 'strike': 55.0, 'ask': 8.25, 'expiration': 1516320000}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.5229539892578124	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-23 04:54:42	{'currency': 'USD', 'lastPrice': 8.4, 'impliedVolatility': 0.5229539892578124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004882, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': True, 'bid': 6.25, 'contractSymbol': 'NKE180119C00056500', 'openInterest': 20, 'strike': 56.5, 'ask': 7.4, 'expiration': 1516320000}
57.0	2018-01-19	call	NKE180119C00057000	6.7	5.85	6.85	0.0	0.0	2.0	5.0	0.48560084716796875	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-26 15:37:06	{'currency': 'USD', 'lastPrice': 6.7, 'impliedVolatility': 0.48560084716796875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514302626, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 5.85, 'contractSymbol': 'NKE180119C00057000', 'openInterest': 5, 'strike': 57.0, 'ask': 6.85, 'expiration': 1516320000}
57.5	2018-01-19	call	NKE180119C00057500	5.65	5.6	5.85	-0.6500001	-10.317461	70.0	21439.0	0.33838552246093745	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:57:05	{'currency': 'USD', 'lastPrice': 5.65, 'impliedVolatility': 0.33838552246093745, 'contractSize': 'REGULAR', 'change': -0.6500001, 'lastTradeDate': 1514408225, 'percentChange': -10.317461, 'volume': 70, 'inTheMoney': True, 'bid': 5.6, 'contractSymbol': 'NKE180119C00057500', 'openInterest': 21439, 'strike': 57.5, 'ask': 5.85, 'expiration': 1516320000}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.8	5.45	0.0	0.0	1.0	0.0	0.34180345703125	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-26 19:48:57	{'currency': 'USD', 'lastPrice': 5.95, 'impliedVolatility': 0.34180345703125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317737, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 4.8, 'contractSymbol': 'NKE180119C00058000', 'openInterest': 0, 'strike': 58.0, 'ask': 5.45, 'expiration': 1516320000}
58.5	2018-01-19	call	NKE180119C00058500	4.91	4.95	5.2	0.0	0.0	16.0	12.0	0.37525038818359374	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-23 04:54:42	{'currency': 'USD', 'lastPrice': 4.91, 'impliedVolatility': 0.37525038818359374, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004882, 'percentChange': 0.0, 'volume': 16, 'inTheMoney': True, 'bid': 4.95, 'contractSymbol': 'NKE180119C00058500', 'openInterest': 12, 'strike': 58.5, 'ask': 5.2, 'expiration': 1516320000}
59.0	2018-01-19	call	NKE180119C00059000	4.2	4.2	4.35	0.19999981	4.999995	4.0	31.0	0.2710033837890625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 16:23:55	{'currency': 'USD', 'lastPrice': 4.2, 'impliedVolatility': 0.2710033837890625, 'contractSize': 'REGULAR', 'change': 0.19999981, 'lastTradeDate': 1514391835, 'percentChange': 4.999995, 'volume': 4, 'inTheMoney': True, 'bid': 4.2, 'contractSymbol': 'NKE180119C00059000', 'openInterest': 31, 'strike': 59.0, 'ask': 4.35, 'expiration': 1516320000}
59.5	2018-01-19	call	NKE180119C00059500	3.75	3.65	3.9	-0.5	-11.764706	18.0	4.0	0.25928475097656256	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:42:09	{'currency': 'USD', 'lastPrice': 3.75, 'impliedVolatility': 0.25928475097656256, 'contractSize': 'REGULAR', 'change': -0.5, 'lastTradeDate': 1514403729, 'percentChange': -11.764706, 'volume': 18, 'inTheMoney': True, 'bid': 3.65, 'contractSymbol': 'NKE180119C00059500', 'openInterest': 4, 'strike': 59.5, 'ask': 3.9, 'expiration': 1516320000}
60.0	2018-01-19	call	NKE180119C00060000	3.31	3.3	3.45	-0.8000002	-19.464724	23051.0	21296.0	0.2461012890625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:47:14	{'currency': 'USD', 'lastPrice': 3.31, 'impliedVolatility': 0.2461012890625, 'contractSize': 'REGULAR', 'change': -0.8000002, 'lastTradeDate': 1514407634, 'percentChange': -19.464724, 'volume': 23051, 'inTheMoney': True, 'bid': 3.3, 'contractSymbol': 'NKE180119C00060000', 'openInterest': 21296, 'strike': 60.0, 'ask': 3.45, 'expiration': 1516320000}
60.5	2018-01-19	call	NKE180119C00060500	2.85	2.88	3.0	-0.5	-14.925374	2.0	46.0	0.2309647216796875	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:01:00	{'currency': 'USD', 'lastPrice': 2.85, 'impliedVolatility': 0.2309647216796875, 'contractSize': 'REGULAR', 'change': -0.5, 'lastTradeDate': 1514401260, 'percentChange': -14.925374, 'volume': 2, 'inTheMoney': True, 'bid': 2.88, 'contractSymbol': 'NKE180119C00060500', 'openInterest': 46, 'strike': 60.5, 'ask': 3.0, 'expiration': 1516320000}
61.0	2018-01-19	call	NKE180119C00061000	2.52	2.49	2.58	-0.4100001	-13.993176	12.0	43.0	0.21973436523437498	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:56:44	{'currency': 'USD', 'lastPrice': 2.52, 'impliedVolatility': 0.21973436523437498, 'contractSize': 'REGULAR', 'change': -0.4100001, 'lastTradeDate': 1514408204, 'percentChange': -13.993176, 'volume': 12, 'inTheMoney': True, 'bid': 2.49, 'contractSymbol': 'NKE180119C00061000', 'openInterest': 43, 'strike': 61.0, 'ask': 2.58, 'expiration': 1516320000}
61.5	2018-01-19	call	NKE180119C00061500	2.16	2.11	2.18	-0.53999996	-19.999998	1.0	43.0	0.20899228515624996	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 17:28:19	{'currency': 'USD', 'lastPrice': 2.16, 'impliedVolatility': 0.20899228515624996, 'contractSize': 'REGULAR', 'change': -0.53999996, 'lastTradeDate': 1514395699, 'percentChange': -19.999998, 'volume': 1, 'inTheMoney': True, 'bid': 2.11, 'contractSymbol': 'NKE180119C00061500', 'openInterest': 43, 'strike': 61.5, 'ask': 2.18, 'expiration': 1516320000}
62.0	2018-01-19	call	NKE180119C00062000	1.75	1.76	1.81	-0.55999994	-24.242422	53.0	312.0	0.20020331054687499	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:07:58	{'currency': 'USD', 'lastPrice': 1.75, 'impliedVolatility': 0.20020331054687499, 'contractSize': 'REGULAR', 'change': -0.55999994, 'lastTradeDate': 1514401678, 'percentChange': -24.242422, 'volume': 53, 'inTheMoney': True, 'bid': 1.76, 'contractSymbol': 'NKE180119C00062000', 'openInterest': 312, 'strike': 62.0, 'ask': 1.81, 'expiration': 1516320000}
62.5	2018-01-19	call	NKE180119C00062500	1.46	1.45	1.48	-0.51	-25.888325	81.0	10036.0	0.19361157958984376	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:56:55	{'currency': 'USD', 'lastPrice': 1.46, 'impliedVolatility': 0.19361157958984376, 'contractSize': 'REGULAR', 'change': -0.51, 'lastTradeDate': 1514408215, 'percentChange': -25.888325, 'volume': 81, 'inTheMoney': True, 'bid': 1.45, 'contractSymbol': 'NKE180119C00062500', 'openInterest': 10036, 'strike': 62.5, 'ask': 1.48, 'expiration': 1516320000}
63.0	2018-01-19	call	NKE180119C00063000	1.25	1.16	1.2	-0.38	-23.312883	513.0	2407.0	0.1901936450195313	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:06:19	{'currency': 'USD', 'lastPrice': 1.25, 'impliedVolatility': 0.1901936450195313, 'contractSize': 'REGULAR', 'change': -0.38, 'lastTradeDate': 1514405179, 'percentChange': -23.312883, 'volume': 513, 'inTheMoney': False, 'bid': 1.16, 'contractSymbol': 'NKE180119C00063000', 'openInterest': 2407, 'strike': 63.0, 'ask': 1.2, 'expiration': 1516320000}
63.5	2018-01-19	call	NKE180119C00063500	0.89	0.92	0.96	-0.45000005	-33.582092	193.0	435.0	0.18799640136718748	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:06:48	{'currency': 'USD', 'lastPrice': 0.89, 'impliedVolatility': 0.18799640136718748, 'contractSize': 'REGULAR', 'change': -0.45000005, 'lastTradeDate': 1514401608, 'percentChange': -33.582092, 'volume': 193, 'inTheMoney': False, 'bid': 0.92, 'contractSymbol': 'NKE180119C00063500', 'openInterest': 435, 'strike': 63.5, 'ask': 0.96, 'expiration': 1516320000}
64.5	2018-01-19	call	NKE180119C00064500	0.52	0.53	0.57	-0.33000004	-38.823532	8.0	758.0	0.1821370849609375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 15:52:34	{'currency': 'USD', 'lastPrice': 0.52, 'impliedVolatility': 0.1821370849609375, 'contractSize': 'REGULAR', 'change': -0.33000004, 'lastTradeDate': 1514389954, 'percentChange': -38.823532, 'volume': 8, 'inTheMoney': False, 'bid': 0.53, 'contractSymbol': 'NKE180119C00064500', 'openInterest': 758, 'strike': 64.5, 'ask': 0.57, 'expiration': 1516320000}
65.0	2018-01-19	call	NKE180119C00065000	0.44	0.39	0.44	-0.23000002	-34.328358	337.0	11272.0	0.18262536132812499	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:06:15	{'currency': 'USD', 'lastPrice': 0.44, 'impliedVolatility': 0.18262536132812499, 'contractSize': 'REGULAR', 'change': -0.23000002, 'lastTradeDate': 1514405175, 'percentChange': -34.328358, 'volume': 337, 'inTheMoney': False, 'bid': 0.39, 'contractSymbol': 'NKE180119C00065000', 'openInterest': 11272, 'strike': 65.0, 'ask': 0.44, 'expiration': 1516320000}
65.5	2018-01-19	call	NKE180119C00065500	0.29	0.28	0.33	-0.21000001	-42.0	4.0	1303.0	0.1821370849609375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 15:50:42	{'currency': 'USD', 'lastPrice': 0.29, 'impliedVolatility': 0.1821370849609375, 'contractSize': 'REGULAR', 'change': -0.21000001, 'lastTradeDate': 1514389842, 'percentChange': -42.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.28, 'contractSymbol': 'NKE180119C00065500', 'openInterest': 1303, 'strike': 65.5, 'ask': 0.33, 'expiration': 1516320000}
66.5	2018-01-19	call	NKE180119C00066500	0.19	0.14	0.17	-0.099999994	-34.482758	3.0	1262.0	0.179695703125	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 16:41:09	{'currency': 'USD', 'lastPrice': 0.19, 'impliedVolatility': 0.179695703125, 'contractSize': 'REGULAR', 'change': -0.099999994, 'lastTradeDate': 1514392869, 'percentChange': -34.482758, 'volume': 3, 'inTheMoney': False, 'bid': 0.14, 'contractSymbol': 'NKE180119C00066500', 'openInterest': 1262, 'strike': 66.5, 'ask': 0.17, 'expiration': 1516320000}
67.0	2018-01-19	call	NKE180119C00067000	0.11	0.1	0.13	-0.060000002	-35.294117	4.0	763.0	0.18262536132812499	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:19:00	{'currency': 'USD', 'lastPrice': 0.11, 'impliedVolatility': 0.18262536132812499, 'contractSize': 'REGULAR', 'change': -0.060000002, 'lastTradeDate': 1514402340, 'percentChange': -35.294117, 'volume': 4, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'NKE180119C00067000', 'openInterest': 763, 'strike': 67.0, 'ask': 0.13, 'expiration': 1516320000}
67.5	2018-01-19	call	NKE180119C00067500	0.08	0.08	0.1	-0.08	-50.0	8.0	12968.0	0.186531572265625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 18:56:54	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.186531572265625, 'contractSize': 'REGULAR', 'change': -0.08, 'lastTradeDate': 1514401014, 'percentChange': -50.0, 'volume': 8, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'NKE180119C00067500', 'openInterest': 12968, 'strike': 67.5, 'ask': 0.1, 'expiration': 1516320000}
68.0	2018-01-19	call	NKE180119C00068000	0.07	0.05	0.07	-0.049999997	-41.666664	8.0	140.0	0.186531572265625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 17:10:25	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.186531572265625, 'contractSize': 'REGULAR', 'change': -0.049999997, 'lastTradeDate': 1514394625, 'percentChange': -41.666664, 'volume': 8, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NKE180119C00068000', 'openInterest': 140, 'strike': 68.0, 'ask': 0.07, 'expiration': 1516320000}
68.5	2018-01-19	call	NKE180119C00068500	0.05	0.03	0.06	-0.040000003	-44.444447	50.0	386.0	0.194343994140625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 19:59:52	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.194343994140625, 'contractSize': 'REGULAR', 'change': -0.040000003, 'lastTradeDate': 1514404792, 'percentChange': -44.444447, 'volume': 50, 'inTheMoney': False, 'bid': 0.03, 'contractSymbol': 'NKE180119C00068500', 'openInterest': 386, 'strike': 68.5, 'ask': 0.06, 'expiration': 1516320000}
69.0	2018-01-19	call	NKE180119C00069000	0.06	0.05	0.08	0.0	0.0	260.0	3458.0	0.21973436523437498	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-23 04:54:43	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.21973436523437498, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004883, 'percentChange': 0.0, 'volume': 260, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'NKE180119C00069000', 'openInterest': 3458, 'strike': 69.0, 'ask': 0.08, 'expiration': 1516320000}
70.0	2018-01-19	call	NKE180119C00070000	0.03	0.01	0.03	0.0	0.0	23139.0	21726.0	0.20703917968749996	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 20:37:03	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.20703917968749996, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514407023, 'percentChange': 0.0, 'volume': 23139, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NKE180119C00070000', 'openInterest': 21726, 'strike': 70.0, 'ask': 0.03, 'expiration': 1516320000}
72.5	2018-01-19	call	NKE180119C00072500	0.02	0.01	0.03	-0.15	-88.2353	143.0	1810.0	0.26367923828125	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-22 18:58:10	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.26367923828125, 'contractSize': 'REGULAR', 'change': -0.15, 'lastTradeDate': 1513969090, 'percentChange': -88.2353, 'volume': 143, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'NKE180119C00072500', 'openInterest': 1810, 'strike': 72.5, 'ask': 0.03, 'expiration': 1516320000}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	0.0	0.0	2.0	1756.0	0.273444765625	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-27 14:36:46	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.273444765625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514385406, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00075000', 'openInterest': 1756, 'strike': 75.0, 'ask': 0.01, 'expiration': 1516320000}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.34766277343749996	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-22 14:44:25	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.34766277343749996, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513953865, 'percentChange': -50.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00077500', 'openInterest': 517, 'strike': 77.5, 'ask': 0.02, 'expiration': 1516320000}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.39063109375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-21 17:32:30	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.39063109375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513877550, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00080000', 'openInterest': 704, 'strike': 80.0, 'ask': 0.02, 'expiration': 1516320000}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.45703667968750006	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-10-09 13:30:28	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.45703667968750006, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507555828, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00082500', 'openInterest': 122, 'strike': 82.5, 'ask': 0.03, 'expiration': 1516320000}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.476567734375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-22 14:33:24	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513953204, 'percentChange': 100.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00085000', 'openInterest': 567, 'strike': 85.0, 'ask': 0.02, 'expiration': 1516320000}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.51562984375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-22 14:33:26	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513953206, 'percentChange': -33.333336, 'volume': 11, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00087500', 'openInterest': 278, 'strike': 87.5, 'ask': 0.02, 'expiration': 1516320000}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.51562984375	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-12-15 16:40:06	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.51562984375, 'contractSize': 'REGULAR', 'change': -1.07, 'lastTradeDate': 1513356006, 'percentChange': -99.07408, 'volume': 40, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00090000', 'openInterest': 600, 'strike': 90.0, 'ask': 0.02, 'expiration': 1516320000}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.6289099609375001	NKE	False	NKE	62.95	2017-12-27 21:00:18	2017-06-22 13:32:52	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.6289099609375001, 'contractSize': 'REGULAR', 'change': -0.03, 'lastTradeDate': 1498138372, 'percentChange': -50.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'NKE180119C00092500', 'openInterest': 289, 'strike': 92.5, 'ask': 0.07, 'expiration': 1516320000}
