Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	2.1811568908691403	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-11-13 20:28:55	{'contractSymbol': 'XLNX180119C00047000', 'volume': 14, 'lastTradeDate': 1510604935, 'bid': 24.55, 'lastPrice': 25.29, 'impliedVolatility': 2.1811568908691403, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'contractSize': 'REGULAR', 'ask': 26.75, 'percentChange': 0.0, 'openInterest': 0}
50.0	2018-01-19	call	XLNX180119C00050000	18.87	17.0	21.0	-3.5299988	-15.758923	25.0	17.0	1.080571003417969	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-08 20:24:28	{'contractSymbol': 'XLNX180119C00050000', 'volume': 25, 'lastTradeDate': 1512764668, 'bid': 17.0, 'lastPrice': 18.87, 'impliedVolatility': 1.080571003417969, 'currency': 'USD', 'inTheMoney': True, 'change': -3.5299988, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 21.0, 'percentChange': -15.758923, 'openInterest': 17}
52.5	2018-01-19	call	XLNX180119C00052500	16.8	13.8	17.8	0.0	0.0	2.0	5.0	0.711916943359375	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-15 18:52:18	{'contractSymbol': 'XLNX180119C00052500', 'volume': 2, 'lastTradeDate': 1513363938, 'bid': 13.8, 'lastPrice': 16.8, 'impliedVolatility': 0.711916943359375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'contractSize': 'REGULAR', 'ask': 17.8, 'percentChange': 0.0, 'openInterest': 5}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.3747589855957032	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-11-10 14:42:42	{'contractSymbol': 'XLNX180119C00055000', 'volume': 1, 'lastTradeDate': 1510324962, 'bid': 14.5, 'lastPrice': 16.4, 'impliedVolatility': 1.3747589855957032, 'currency': 'USD', 'inTheMoney': True, 'change': 1.5999994, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 18.55, 'percentChange': 10.810806, 'openInterest': 241}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.4321317456054685	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-10-26 14:33:07	{'contractSymbol': 'XLNX180119C00057500', 'volume': 5, 'lastTradeDate': 1509028387, 'bid': 14.85, 'lastPrice': 12.05, 'impliedVolatility': 1.4321317456054685, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'contractSize': 'REGULAR', 'ask': 15.65, 'percentChange': 0.0, 'openInterest': 291}
60.0	2018-01-19	call	XLNX180119C00060000	8.29	6.65	9.05	-0.010000229	-0.12048468	12.0	730.0	0.5937540625000001	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 15:09:25	{'contractSymbol': 'XLNX180119C00060000', 'volume': 12, 'lastTradeDate': 1514387365, 'bid': 6.65, 'lastPrice': 8.29, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'inTheMoney': True, 'change': -0.010000229, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 9.05, 'percentChange': -0.12048468, 'openInterest': 730}
62.5	2018-01-19	call	XLNX180119C00062500	5.75	5.6	6.5	0.25	4.5454545	1.0	1069.0	0.459966337890625	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 20:01:24	{'contractSymbol': 'XLNX180119C00062500', 'volume': 1, 'lastTradeDate': 1514404884, 'bid': 5.6, 'lastPrice': 5.75, 'impliedVolatility': 0.459966337890625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.25, 'expiration': 1516320000, 'strike': 62.5, 'contractSize': 'REGULAR', 'ask': 6.5, 'percentChange': 4.5454545, 'openInterest': 1069}
65.0	2018-01-19	call	XLNX180119C00065000	4.15	3.5	4.4	0.0	0.0	2.0	3796.0	0.39722282470703124	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-21 17:47:52	{'contractSymbol': 'XLNX180119C00065000', 'volume': 2, 'lastTradeDate': 1513878472, 'bid': 3.5, 'lastPrice': 4.15, 'impliedVolatility': 0.39722282470703124, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 4.4, 'percentChange': 0.0, 'openInterest': 3796}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	2.19	2.26	0.0	0.0	54.0	1.0	0.2561109545898438	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 21:21:04	{'contractSymbol': 'XLNX180119C00067000', 'volume': 54, 'lastTradeDate': 1514409664, 'bid': 2.19, 'lastPrice': 2.3, 'impliedVolatility': 0.2561109545898438, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.0, 'contractSize': 'REGULAR', 'ask': 2.26, 'percentChange': 0.0, 'openInterest': 1}
67.5	2018-01-19	call	XLNX180119C00067500	2.04	1.9	1.98	0.120000005	6.250001	20.0	866.0	0.2551344018554688	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 17:09:54	{'contractSymbol': 'XLNX180119C00067500', 'volume': 20, 'lastTradeDate': 1514394594, 'bid': 1.9, 'lastPrice': 2.04, 'impliedVolatility': 0.2551344018554688, 'currency': 'USD', 'inTheMoney': True, 'change': 0.120000005, 'expiration': 1516320000, 'strike': 67.5, 'contractSize': 'REGULAR', 'ask': 1.98, 'percentChange': 6.250001, 'openInterest': 866}
68.0	2018-01-19	call	XLNX180119C00068000	1.7	1.67	2.2	0.0200001	1.1904821	39.0	25.0	0.32300481689453114	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 20:32:07	{'contractSymbol': 'XLNX180119C00068000', 'volume': 39, 'lastTradeDate': 1514406727, 'bid': 1.67, 'lastPrice': 1.7, 'impliedVolatility': 0.32300481689453114, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0200001, 'expiration': 1516320000, 'strike': 68.0, 'contractSize': 'REGULAR', 'ask': 2.2, 'percentChange': 1.1904821, 'openInterest': 25}
69.0	2018-01-19	call	XLNX180119C00069000	1.25	1.24	2.08	-0.25	-16.666668	51.0	30.0	0.36963520996093746	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 20:24:36	{'contractSymbol': 'XLNX180119C00069000', 'volume': 51, 'lastTradeDate': 1514406276, 'bid': 1.24, 'lastPrice': 1.25, 'impliedVolatility': 0.36963520996093746, 'currency': 'USD', 'inTheMoney': False, 'change': -0.25, 'expiration': 1516320000, 'strike': 69.0, 'contractSize': 'REGULAR', 'ask': 2.08, 'percentChange': -16.666668, 'openInterest': 30}
70.0	2018-01-19	call	XLNX180119C00070000	0.98	0.86	1.05	0.08000004	8.888893	19.0	1186.0	0.27173579833984374	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 20:13:51	{'contractSymbol': 'XLNX180119C00070000', 'volume': 19, 'lastTradeDate': 1514405631, 'bid': 0.86, 'lastPrice': 0.98, 'impliedVolatility': 0.27173579833984374, 'currency': 'USD', 'inTheMoney': False, 'change': 0.08000004, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 1.05, 'percentChange': 8.888893, 'openInterest': 1186}
71.0	2018-01-19	call	XLNX180119C00071000	0.73	0.57	0.85	0.0	0.0	9.0	248.0	0.28613995117187496	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-23 04:48:27	{'contractSymbol': 'XLNX180119C00071000', 'volume': 9, 'lastTradeDate': 1514004507, 'bid': 0.57, 'lastPrice': 0.73, 'impliedVolatility': 0.28613995117187496, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'percentChange': 0.0, 'openInterest': 248}
72.5	2018-01-19	call	XLNX180119C00072500	0.56	0.39	0.65	0.060000002	12.0	1.0	1165.0	0.3110420458984374	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 14:35:11	{'contractSymbol': 'XLNX180119C00072500', 'volume': 1, 'lastTradeDate': 1514385311, 'bid': 0.39, 'lastPrice': 0.56, 'impliedVolatility': 0.3110420458984374, 'currency': 'USD', 'inTheMoney': False, 'change': 0.060000002, 'expiration': 1516320000, 'strike': 72.5, 'contractSize': 'REGULAR', 'ask': 0.65, 'percentChange': 12.0, 'openInterest': 1165}
73.0	2018-01-19	call	XLNX180119C00073000	0.5	0.34	1.0	-0.35000002	-41.17647	1.0	25.0	0.39600213378906257	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 18:51:37	{'contractSymbol': 'XLNX180119C00073000', 'volume': 1, 'lastTradeDate': 1514400697, 'bid': 0.34, 'lastPrice': 0.5, 'impliedVolatility': 0.39600213378906257, 'currency': 'USD', 'inTheMoney': False, 'change': -0.35000002, 'expiration': 1516320000, 'strike': 73.0, 'contractSize': 'REGULAR', 'ask': 1.0, 'percentChange': -41.17647, 'openInterest': 25}
74.0	2018-01-19	call	XLNX180119C00074000	0.5	0.21	0.52	0.0	0.0	2.0	94.0	0.33789724609375	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-23 04:48:28	{'contractSymbol': 'XLNX180119C00074000', 'volume': 2, 'lastTradeDate': 1514004508, 'bid': 0.21, 'lastPrice': 0.5, 'impliedVolatility': 0.33789724609375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.0, 'contractSize': 'REGULAR', 'ask': 0.52, 'percentChange': 0.0, 'openInterest': 94}
75.0	2018-01-19	call	XLNX180119C00075000	0.22	0.13	0.5	0.14	175.0	10.0	2424.0	0.366217275390625	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-27 14:38:29	{'contractSymbol': 'XLNX180119C00075000', 'volume': 10, 'lastTradeDate': 1514385509, 'bid': 0.13, 'lastPrice': 0.22, 'impliedVolatility': 0.366217275390625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.14, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 0.5, 'percentChange': 175.0, 'openInterest': 2424}
76.0	2018-01-19	call	XLNX180119C00076000	0.31	0.0	0.41	0.0	0.0	13.0	13.0	0.3745179736328125	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-23 04:48:28	{'contractSymbol': 'XLNX180119C00076000', 'volume': 13, 'lastTradeDate': 1514004508, 'bid': 0.0, 'lastPrice': 0.31, 'impliedVolatility': 0.3745179736328125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.0, 'contractSize': 'REGULAR', 'ask': 0.41, 'percentChange': 0.0, 'openInterest': 13}
77.5	2018-01-19	call	XLNX180119C00077500	0.22	0.08	0.36	0.0	0.0	30.0	5550.0	0.40381455566406255	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-21 14:54:04	{'contractSymbol': 'XLNX180119C00077500', 'volume': 30, 'lastTradeDate': 1513868044, 'bid': 0.08, 'lastPrice': 0.22, 'impliedVolatility': 0.40381455566406255, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'contractSize': 'REGULAR', 'ask': 0.36, 'percentChange': 0.0, 'openInterest': 5550}
80.0	2018-01-19	call	XLNX180119C00080000	0.3	0.0	0.3	0.0	0.0	3.0	1478.0	0.4506890869140625	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-21 14:59:38	{'contractSymbol': 'XLNX180119C00080000', 'volume': 3, 'lastTradeDate': 1513868378, 'bid': 0.0, 'lastPrice': 0.3, 'impliedVolatility': 0.4506890869140625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'percentChange': 0.0, 'openInterest': 1478}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.47852083984375	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-05 19:06:54	{'contractSymbol': 'XLNX180119C00082500', 'volume': 1, 'lastTradeDate': 1512500814, 'bid': 0.0, 'lastPrice': 0.16, 'impliedVolatility': 0.47852083984375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.010000005, 'expiration': 1516320000, 'strike': 82.5, 'contractSize': 'REGULAR', 'ask': 0.22, 'percentChange': -5.882356, 'openInterest': 32}
85.0	2018-01-19	call	XLNX180119C00085000	0.05	0.0	0.46	0.0	0.0	5.0	171.0	0.5390671093750001	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-18 18:11:08	{'contractSymbol': 'XLNX180119C00085000', 'volume': 5, 'lastTradeDate': 1513620668, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.5390671093750001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'contractSize': 'REGULAR', 'ask': 0.46, 'percentChange': 0.0, 'openInterest': 171}
90.0	2018-01-19	call	XLNX180119C00090000	0.1	0.02	0.33	0.09	900.0001	6.0	531.0	0.6103554589843752	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-12-22 20:48:16	{'contractSymbol': 'XLNX180119C00090000', 'volume': 6, 'lastTradeDate': 1513975696, 'bid': 0.02, 'lastPrice': 0.1, 'impliedVolatility': 0.6103554589843752, 'currency': 'USD', 'inTheMoney': False, 'change': 0.09, 'expiration': 1516320000, 'strike': 90.0, 'contractSize': 'REGULAR', 'ask': 0.33, 'percentChange': 900.0001, 'openInterest': 531}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.6757844921875001	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-11-08 16:24:55	{'contractSymbol': 'XLNX180119C00095000', 'volume': 20, 'lastTradeDate': 1510158295, 'bid': 0.02, 'lastPrice': 0.17, 'impliedVolatility': 0.6757844921875001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'contractSize': 'REGULAR', 'ask': 0.26, 'percentChange': 0.0, 'openInterest': 23}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.7753928710937501	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-11-18 04:48:55	{'contractSymbol': 'XLNX180119C00100000', 'volume': 7, 'lastTradeDate': 1510980535, 'bid': 0.02, 'lastPrice': 0.13, 'impliedVolatility': 0.7753928710937501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'percentChange': 0.0, 'openInterest': 7}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.8652357226562499	XLNX	False	XLNX	67.91	2017-12-27 21:00:01	2017-11-18 04:48:55	{'contractSymbol': 'XLNX180119C00105000', 'volume': 46, 'lastTradeDate': 1510980535, 'bid': 0.06, 'lastPrice': 0.1, 'impliedVolatility': 0.8652357226562499, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 0.29, 'percentChange': 0.0, 'openInterest': 46}
