Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	1.5667746270751952	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-11-17 16:19:33	{'bid': 140.4, 'change': 98.8, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.5667746270751952, 'contractSymbol': 'NTES180119C00225000', 'lastTradeDate': 1510935573, 'strike': 225.0, 'percentChange': 218.58409, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 144.0, 'openInterest': 8, 'ask': 143.1, 'inTheMoney': True}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	1.443362158203125	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-20 14:46:54	{'bid': 133.6, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.443362158203125, 'contractSymbol': 'NTES180119C00230000', 'lastTradeDate': 1513781214, 'strike': 230.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 128.2, 'openInterest': 43, 'ask': 138.0, 'inTheMoney': True}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-10-04 13:52:33	{'bid': 44.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00235000', 'lastTradeDate': 1507125153, 'strike': 235.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 41.15, 'openInterest': 6, 'ask': 47.0, 'inTheMoney': True}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-11-03 18:02:20	{'bid': 43.6, 'change': 10.389999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00240000', 'lastTradeDate': 1509732140, 'strike': 240.0, 'percentChange': 28.773191, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 46.5, 'openInterest': 61, 'ask': 45.8, 'inTheMoney': True}
245.0	2018-01-19	call	NTES180119C00245000	120.0	114.9	116.2	0.0	0.0	3.0	35.0	0.7612328564453126	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 14:31:19	{'bid': 114.9, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7612328564453126, 'contractSymbol': 'NTES180119C00245000', 'lastTradeDate': 1514298679, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 120.0, 'openInterest': 35, 'ask': 116.2, 'inTheMoney': True}
250.0	2018-01-19	call	NTES180119C00250000	124.52	113.6	118.0	0.0	0.0	1.0	51.0	1.231571224975586	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-21 15:49:06	{'bid': 113.6, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.231571224975586, 'contractSymbol': 'NTES180119C00250000', 'lastTradeDate': 1513871346, 'strike': 250.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 124.52, 'openInterest': 51, 'ask': 118.0, 'inTheMoney': True}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-04 19:51:29	{'bid': 72.6, 'change': 22.79, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00255000', 'lastTradeDate': 1512417089, 'strike': 255.0, 'percentChange': 42.282, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 76.69, 'openInterest': 31, 'ask': 76.8, 'inTheMoney': True}
260.0	2018-01-19	call	NTES180119C00260000	103.5	94.0	97.8	0.0	0.0	7.0	209.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-14 14:57:16	{'bid': 94.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00260000', 'lastTradeDate': 1513263436, 'strike': 260.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 103.5, 'openInterest': 209, 'ask': 97.8, 'inTheMoney': True}
270.0	2018-01-19	call	NTES180119C00270000	108.0	93.7	98.2	0.0	0.0	1.0	434.0	1.0408983502197269	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-21 14:33:51	{'bid': 93.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0408983502197269, 'contractSymbol': 'NTES180119C00270000', 'lastTradeDate': 1513866831, 'strike': 270.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 108.0, 'openInterest': 434, 'ask': 98.2, 'inTheMoney': True}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	1.0000000000000003e-05	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-11-28 15:55:34	{'bid': 50.2, 'change': 5.9000015, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NTES180119C00275000', 'lastTradeDate': 1511884534, 'strike': 275.0, 'percentChange': 10.630633, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 61.4, 'openInterest': 515, 'ask': 52.9, 'inTheMoney': True}
280.0	2018-01-19	call	NTES180119C00280000	84.0	83.7	88.3	0.0	0.0	3.0	639.0	0.9471440832519531	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-18 16:48:09	{'bid': 83.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.9471440832519531, 'contractSymbol': 'NTES180119C00280000', 'lastTradeDate': 1513615689, 'strike': 280.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 84.0, 'openInterest': 639, 'ask': 88.3, 'inTheMoney': True}
285.0	2018-01-19	call	NTES180119C00285000	77.15	74.4	76.7	0.0	0.0	1.0	370.0	0.6274451318359376	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-26 18:17:31	{'bid': 74.4, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6274451318359376, 'contractSymbol': 'NTES180119C00285000', 'lastTradeDate': 1514312251, 'strike': 285.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 77.15, 'openInterest': 370, 'ask': 76.7, 'inTheMoney': True}
290.0	2018-01-19	call	NTES180119C00290000	74.5	73.7	78.4	4.6200027	6.611338	1.0	318.0	0.8547988153076171	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-22 15:49:26	{'bid': 73.7, 'change': 4.6200027, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8547988153076171, 'contractSymbol': 'NTES180119C00290000', 'lastTradeDate': 1513957766, 'strike': 290.0, 'percentChange': 6.611338, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 74.5, 'openInterest': 318, 'ask': 78.4, 'inTheMoney': True}
295.0	2018-01-19	call	NTES180119C00295000	71.9	69.1	73.5	-4.5999985	-6.01307	2.0	153.0	0.8197039514160156	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-22 20:55:21	{'bid': 69.1, 'change': -4.5999985, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8197039514160156, 'contractSymbol': 'NTES180119C00295000', 'lastTradeDate': 1513976121, 'strike': 295.0, 'percentChange': -6.01307, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 71.9, 'openInterest': 153, 'ask': 73.5, 'inTheMoney': True}
300.0	2018-01-19	call	NTES180119C00300000	61.0	60.3	62.3	3.5	6.0869565	10.0	262.0	0.559574716796875	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-27 14:40:07	{'bid': 60.3, 'change': 3.5, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.559574716796875, 'contractSymbol': 'NTES180119C00300000', 'lastTradeDate': 1514385607, 'strike': 300.0, 'percentChange': 6.0869565, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 61.0, 'openInterest': 262, 'ask': 62.3, 'inTheMoney': True}
305.0	2018-01-19	call	NTES180119C00305000	69.23	59.2	63.8	0.0	0.0	9.0	47.0	0.7345607598876953	NTES	False	NTES	360.02	2017-12-27 19:00:33	2017-12-21 17:10:22	{'bid': 59.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7345607598876953, 'contractSymbol': 'NTES180119C00305000', 'lastTradeDate': 1513876222, 'strike': 305.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 69.23, 'openInterest': 47, 'ask': 63.8, 'inTheMoney': True}
