Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.73	4.8	4.9	0.010000229	0.21186927	82.0	53031.0	0.2885813330078124	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:38:22	{'bid': 4.8, 'change': 0.010000229, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2885813330078124, 'contractSymbol': 'QCOM180119C00060000', 'lastTradeDate': 1514399902, 'strike': 60.0, 'percentChange': 0.21186927, 'contractSize': 'REGULAR', 'volume': 82, 'lastPrice': 4.73, 'openInterest': 53031, 'ask': 4.9, 'inTheMoney': True}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.35645174804687496	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-23 04:50:17	{'bid': 3.7, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35645174804687496, 'contractSymbol': 'QCOM180119C00061000', 'lastTradeDate': 1514004617, 'strike': 61.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.25, 'openInterest': 1, 'ask': 4.45, 'inTheMoney': True}
62.5	2018-01-19	call	QCOM180119C00062500	2.58	2.6	2.62	0.07999992	3.1999967	30.0	8439.0	0.2153398779296875	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:55:27	{'bid': 2.6, 'change': 0.07999992, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2153398779296875, 'contractSymbol': 'QCOM180119C00062500', 'lastTradeDate': 1514397327, 'strike': 62.5, 'percentChange': 3.1999967, 'contractSize': 'REGULAR', 'volume': 30, 'lastPrice': 2.58, 'openInterest': 8439, 'ask': 2.62, 'inTheMoney': True}
63.0	2018-01-19	call	QCOM180119C00063000	2.63	2.05	2.3	0.0	0.0	1.0	0.0	0.21875781249999998	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-26 14:53:01	{'bid': 2.05, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21875781249999998, 'contractSymbol': 'QCOM180119C00063000', 'lastTradeDate': 1514299981, 'strike': 63.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 2.63, 'openInterest': 0, 'ask': 2.3, 'inTheMoney': True}
64.0	2018-01-19	call	QCOM180119C00064000	1.56	1.43	1.7	0.00999999	0.6451607	3.0	61.0	0.21851367431640623	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:41:09	{'bid': 1.43, 'change': 0.00999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21851367431640623, 'contractSymbol': 'QCOM180119C00064000', 'lastTradeDate': 1514396469, 'strike': 64.0, 'percentChange': 0.6451607, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 1.56, 'openInterest': 61, 'ask': 1.7, 'inTheMoney': True}
65.0	2018-01-19	call	QCOM180119C00065000	1.01	1.0	1.04	0.03999996	4.1237073	1831.0	59890.0	0.192390888671875	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:41:01	{'bid': 1.0, 'change': 0.03999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.192390888671875, 'contractSymbol': 'QCOM180119C00065000', 'lastTradeDate': 1514400061, 'strike': 65.0, 'percentChange': 4.1237073, 'contractSize': 'REGULAR', 'volume': 1831, 'lastPrice': 1.01, 'openInterest': 59890, 'ask': 1.04, 'inTheMoney': False}
66.0	2018-01-19	call	QCOM180119C00066000	0.61	0.62	0.67	-0.03999996	-6.1538405	71.0	434.0	0.19214675048828128	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:31:25	{'bid': 0.62, 'change': -0.03999996, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.19214675048828128, 'contractSymbol': 'QCOM180119C00066000', 'lastTradeDate': 1514399485, 'strike': 66.0, 'percentChange': -6.1538405, 'contractSize': 'REGULAR', 'volume': 71, 'lastPrice': 0.61, 'openInterest': 434, 'ask': 0.67, 'inTheMoney': False}
67.0	2018-01-19	call	QCOM180119C00067000	0.4	0.4	0.53	-0.07999998	-16.666664	11.0	697.0	0.21558401611328126	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:02:48	{'bid': 0.4, 'change': -0.07999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21558401611328126, 'contractSymbol': 'QCOM180119C00067000', 'lastTradeDate': 1514394168, 'strike': 67.0, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 0.4, 'openInterest': 697, 'ask': 0.53, 'inTheMoney': False}
67.5	2018-01-19	call	QCOM180119C00067500	0.34	0.34	0.36	-0.03999999	-10.526314	307.0	27130.0	0.20264469238281246	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:32:48	{'bid': 0.34, 'change': -0.03999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20264469238281246, 'contractSymbol': 'QCOM180119C00067500', 'lastTradeDate': 1514399568, 'strike': 67.5, 'percentChange': -10.526314, 'contractSize': 'REGULAR', 'volume': 307, 'lastPrice': 0.34, 'openInterest': 27130, 'ask': 0.36, 'inTheMoney': False}
68.0	2018-01-19	call	QCOM180119C00068000	0.28	0.26	0.3	-0.06999999	-19.999998	3.0	169.0	0.20801573242187496	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:40:20	{'bid': 0.26, 'change': -0.06999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20801573242187496, 'contractSymbol': 'QCOM180119C00068000', 'lastTradeDate': 1514396420, 'strike': 68.0, 'percentChange': -19.999998, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.28, 'openInterest': 169, 'ask': 0.3, 'inTheMoney': False}
69.0	2018-01-19	call	QCOM180119C00069000	0.3	0.2	0.31	0.0	0.0	120.0	57.0	0.247077841796875	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-23 04:50:17	{'bid': 0.2, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.247077841796875, 'contractSymbol': 'QCOM180119C00069000', 'lastTradeDate': 1514004617, 'strike': 69.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 120, 'lastPrice': 0.3, 'openInterest': 57, 'ask': 0.31, 'inTheMoney': False}
70.0	2018-01-19	call	QCOM180119C00070000	0.2	0.14	0.22	0.010000005	5.2631607	707.0	81351.0	0.25440198730468755	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:37:40	{'bid': 0.14, 'change': 0.010000005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.25440198730468755, 'contractSymbol': 'QCOM180119C00070000', 'lastTradeDate': 1514399860, 'strike': 70.0, 'percentChange': 5.2631607, 'contractSize': 'REGULAR', 'volume': 707, 'lastPrice': 0.2, 'openInterest': 81351, 'ask': 0.22, 'inTheMoney': False}
70.5	2018-01-19	call	QCOM180119C00070500	0.11	0.12	0.19	-0.11	-50.0	15.0	0.0	0.25977302734375	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:37:41	{'bid': 0.12, 'change': -0.11, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.25977302734375, 'contractSymbol': 'QCOM180119C00070500', 'lastTradeDate': 1514396261, 'strike': 70.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 0.11, 'openInterest': 0, 'ask': 0.19, 'inTheMoney': False}
71.0	2018-01-19	call	QCOM180119C00071000	0.1	0.09	0.2	-0.10999999	-52.38095	3.0	3.0	0.278327529296875	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 17:05:50	{'bid': 0.09, 'change': -0.10999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.278327529296875, 'contractSymbol': 'QCOM180119C00071000', 'lastTradeDate': 1514394350, 'strike': 71.0, 'percentChange': -52.38095, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.1, 'openInterest': 3, 'ask': 0.2, 'inTheMoney': False}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.29688203124999996	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-23 04:50:17	{'bid': 0.06, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.29688203124999996, 'contractSymbol': 'QCOM180119C00071500', 'lastTradeDate': 1514004617, 'strike': 71.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 16, 'lastPrice': 0.2, 'openInterest': 16, 'ask': 0.21, 'inTheMoney': False}
72.5	2018-01-19	call	QCOM180119C00072500	0.06	0.06	0.16	0.0	0.0	608.0	22983.0	0.305671005859375	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-26 18:04:42	{'bid': 0.06, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.305671005859375, 'contractSymbol': 'QCOM180119C00072500', 'lastTradeDate': 1514311482, 'strike': 72.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 608, 'lastPrice': 0.06, 'openInterest': 22983, 'ask': 0.16, 'inTheMoney': False}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.3544986425781249	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-23 04:50:17	{'bid': 0.03, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3544986425781249, 'contractSymbol': 'QCOM180119C00074000', 'lastTradeDate': 1514004617, 'strike': 74.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.08, 'openInterest': 4, 'ask': 0.18, 'inTheMoney': False}
75.0	2018-01-19	call	QCOM180119C00075000	0.06	0.05	0.13	0.02	50.0	152.0	14086.0	0.35547519531249994	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 18:36:57	{'bid': 0.05, 'change': 0.02, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35547519531249994, 'contractSymbol': 'QCOM180119C00075000', 'lastTradeDate': 1514399817, 'strike': 75.0, 'percentChange': 50.0, 'contractSize': 'REGULAR', 'volume': 152, 'lastPrice': 0.06, 'openInterest': 14086, 'ask': 0.13, 'inTheMoney': False}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.39649041015625003	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-23 04:50:17	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'QCOM180119C00076000', 'lastTradeDate': 1514004617, 'strike': 76.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.08, 'openInterest': 20, 'ask': 0.16, 'inTheMoney': False}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.12	-0.04	-66.66667	52.0	5408.0	0.40918559570312496	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-27 15:49:14	{'bid': 0.0, 'change': -0.04, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.40918559570312496, 'contractSymbol': 'QCOM180119C00077500', 'lastTradeDate': 1514389754, 'strike': 77.5, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'volume': 52, 'lastPrice': 0.02, 'openInterest': 5408, 'ask': 0.12, 'inTheMoney': False}
80.0	2018-01-19	call	QCOM180119C00080000	0.05	0.0	0.08	0.0	0.0	14.0	4471.0	0.4335994140625	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-21 18:48:44	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4335994140625, 'contractSymbol': 'QCOM180119C00080000', 'lastTradeDate': 1513882124, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 14, 'lastPrice': 0.05, 'openInterest': 4471, 'ask': 0.08, 'inTheMoney': False}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.5507857421875001	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-19 14:52:49	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'QCOM180119C00085000', 'lastTradeDate': 1513695169, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.06, 'openInterest': 1433, 'ask': 0.1, 'inTheMoney': False}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5312546875	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-18 16:47:07	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5312546875, 'contractSymbol': 'QCOM180119C00090000', 'lastTradeDate': 1513615627, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 60, 'lastPrice': 0.02, 'openInterest': 2041, 'ask': 0.05, 'inTheMoney': False}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.6054726953125001	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-05 16:38:35	{'bid': 0.0, 'change': -0.03, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6054726953125001, 'contractSymbol': 'QCOM180119C00095000', 'lastTradeDate': 1512491915, 'strike': 95.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.03, 'openInterest': 1925, 'ask': 0.05, 'inTheMoney': False}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.7578149218750001	QCOM	False	QCOM	64.5	2017-12-27 19:01:42	2017-12-08 19:13:57	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7578149218750001, 'contractSymbol': 'QCOM180119C00100000', 'lastTradeDate': 1512760437, 'strike': 100.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'volume': 63, 'lastPrice': 0.03, 'openInterest': 1504, 'ask': 0.13, 'inTheMoney': False}
