Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.7148466015625	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-22 15:20:22	{'currency': 'USD', 'lastPrice': 19.05, 'impliedVolatility': 0.7148466015625, 'contractSize': 'REGULAR', 'change': 2.9499989, 'lastTradeDate': 1513956022, 'percentChange': 18.322975, 'volume': 1, 'inTheMoney': True, 'bid': 19.4, 'contractSymbol': 'DFS180119C00057500', 'openInterest': 99, 'strike': 57.5, 'ask': 20.1, 'expiration': 1516320000}
60.0	2018-01-19	call	DFS180119C00060000	17.27	16.7	17.1	0.0	0.0	3.0	432.0	0.5429733203125001	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-26 18:13:10	{'currency': 'USD', 'lastPrice': 17.27, 'impliedVolatility': 0.5429733203125001, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311990, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 16.7, 'contractSymbol': 'DFS180119C00060000', 'openInterest': 432, 'strike': 60.0, 'ask': 17.1, 'expiration': 1516320000}
62.5	2018-01-19	call	DFS180119C00062500	14.25	14.4	14.7	0.010000229	0.07022633	3.0	341.0	0.5224657128906249	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 18:14:18	{'currency': 'USD', 'lastPrice': 14.25, 'impliedVolatility': 0.5224657128906249, 'contractSize': 'REGULAR', 'change': 0.010000229, 'lastTradeDate': 1514398458, 'percentChange': 0.07022633, 'volume': 3, 'inTheMoney': True, 'bid': 14.4, 'contractSymbol': 'DFS180119C00062500', 'openInterest': 341, 'strike': 62.5, 'ask': 14.7, 'expiration': 1516320000}
65.0	2018-01-19	call	DFS180119C00065000	11.96	11.9	12.2	-0.31000042	-2.5264907	27.0	2759.0	0.4419001123046875	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 14:59:49	{'currency': 'USD', 'lastPrice': 11.96, 'impliedVolatility': 0.4419001123046875, 'contractSize': 'REGULAR', 'change': -0.31000042, 'lastTradeDate': 1514386789, 'percentChange': -2.5264907, 'volume': 27, 'inTheMoney': True, 'bid': 11.9, 'contractSymbol': 'DFS180119C00065000', 'openInterest': 2759, 'strike': 65.0, 'ask': 12.2, 'expiration': 1516320000}
67.0	2018-01-19	call	DFS180119C00067000	10.4	9.9	10.3	0.0	0.0	1.0	1.0	0.41309180664062495	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 22:34:14	{'currency': 'USD', 'lastPrice': 10.4, 'impliedVolatility': 0.41309180664062495, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514414054, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 9.9, 'contractSymbol': 'DFS180119C00067000', 'openInterest': 1, 'strike': 67.0, 'ask': 10.3, 'expiration': 1516320000}
67.5	2018-01-19	call	DFS180119C00067500	9.95	9.4	9.8	0.0	0.0	16.0	4552.0	0.39649041015625003	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-26 18:37:34	{'currency': 'USD', 'lastPrice': 9.95, 'impliedVolatility': 0.39649041015625003, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313454, 'percentChange': 0.0, 'volume': 16, 'inTheMoney': True, 'bid': 9.4, 'contractSymbol': 'DFS180119C00067500', 'openInterest': 4552, 'strike': 67.5, 'ask': 9.8, 'expiration': 1516320000}
70.0	2018-01-19	call	DFS180119C00070000	6.95	7.0	7.3	-0.5500002	-7.333336	20.0	1222.0	0.31201859863281245	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 20:04:19	{'currency': 'USD', 'lastPrice': 6.95, 'impliedVolatility': 0.31201859863281245, 'contractSize': 'REGULAR', 'change': -0.5500002, 'lastTradeDate': 1514405059, 'percentChange': -7.333336, 'volume': 20, 'inTheMoney': True, 'bid': 7.0, 'contractSymbol': 'DFS180119C00070000', 'openInterest': 1222, 'strike': 70.0, 'ask': 7.3, 'expiration': 1516320000}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.3237372314453124	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:31	{'currency': 'USD', 'lastPrice': 4.9, 'impliedVolatility': 0.3237372314453124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004391, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': True, 'bid': 5.4, 'contractSymbol': 'DFS180119C00072000', 'openInterest': 0, 'strike': 72.0, 'ask': 5.7, 'expiration': 1516320000}
72.5	2018-01-19	call	DFS180119C00072500	4.6	4.7	5.0	-0.49000025	-9.626724	2.0	827.0	0.2668530346679688	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 17:26:08	{'currency': 'USD', 'lastPrice': 4.6, 'impliedVolatility': 0.2668530346679688, 'contractSize': 'REGULAR', 'change': -0.49000025, 'lastTradeDate': 1514395568, 'percentChange': -9.626724, 'volume': 2, 'inTheMoney': True, 'bid': 4.7, 'contractSymbol': 'DFS180119C00072500', 'openInterest': 827, 'strike': 72.5, 'ask': 5.0, 'expiration': 1516320000}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.2827220166015625	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:31	{'currency': 'USD', 'lastPrice': 3.87, 'impliedVolatility': 0.2827220166015625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004391, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 4.4, 'contractSymbol': 'DFS180119C00073000', 'openInterest': 10, 'strike': 73.0, 'ask': 4.7, 'expiration': 1516320000}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.2561109545898438	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:31	{'currency': 'USD', 'lastPrice': 3.4, 'impliedVolatility': 0.2561109545898438, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004391, 'percentChange': 0.0, 'volume': 14, 'inTheMoney': True, 'bid': 3.6, 'contractSymbol': 'DFS180119C00074000', 'openInterest': 2, 'strike': 74.0, 'ask': 3.8, 'expiration': 1516320000}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.95	3.2	-0.3499999	-10.606058	17.0	17.0	0.21851367431640623	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 19:56:17	{'currency': 'USD', 'lastPrice': 2.95, 'impliedVolatility': 0.21851367431640623, 'contractSize': 'REGULAR', 'change': -0.3499999, 'lastTradeDate': 1514404577, 'percentChange': -10.606058, 'volume': 17, 'inTheMoney': True, 'bid': 2.95, 'contractSymbol': 'DFS180119C00074500', 'openInterest': 17, 'strike': 74.5, 'ask': 3.2, 'expiration': 1516320000}
75.0	2018-01-19	call	DFS180119C00075000	2.6	2.5	2.8	-0.45000005	-14.7541	94.0	2689.0	0.2104571142578125	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 20:38:44	{'currency': 'USD', 'lastPrice': 2.6, 'impliedVolatility': 0.2104571142578125, 'contractSize': 'REGULAR', 'change': -0.45000005, 'lastTradeDate': 1514407124, 'percentChange': -14.7541, 'volume': 94, 'inTheMoney': True, 'bid': 2.5, 'contractSymbol': 'DFS180119C00075000', 'openInterest': 2689, 'strike': 75.0, 'ask': 2.8, 'expiration': 1516320000}
75.5	2018-01-19	call	DFS180119C00075500	2.55	2.3	2.4	0.0	0.0	42.0	68.0	0.2004474487304687	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-26 20:33:04	{'currency': 'USD', 'lastPrice': 2.55, 'impliedVolatility': 0.2004474487304687, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320384, 'percentChange': 0.0, 'volume': 42, 'inTheMoney': True, 'bid': 2.3, 'contractSymbol': 'DFS180119C00075500', 'openInterest': 68, 'strike': 75.5, 'ask': 2.4, 'expiration': 1516320000}
76.0	2018-01-19	call	DFS180119C00076000	1.8	1.95	2.05	-0.4000001	-18.181822	6.0	13.0	0.19458813232421873	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 18:08:07	{'currency': 'USD', 'lastPrice': 1.8, 'impliedVolatility': 0.19458813232421873, 'contractSize': 'REGULAR', 'change': -0.4000001, 'lastTradeDate': 1514398087, 'percentChange': -18.181822, 'volume': 6, 'inTheMoney': True, 'bid': 1.95, 'contractSymbol': 'DFS180119C00076000', 'openInterest': 13, 'strike': 76.0, 'ask': 2.05, 'expiration': 1516320000}
76.5	2018-01-19	call	DFS180119C00076500	1.5	1.65	1.75	-0.39999998	-21.05263	4.0	131.0	0.19214675048828128	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 18:31:14	{'currency': 'USD', 'lastPrice': 1.5, 'impliedVolatility': 0.19214675048828128, 'contractSize': 'REGULAR', 'change': -0.39999998, 'lastTradeDate': 1514399474, 'percentChange': -21.05263, 'volume': 4, 'inTheMoney': True, 'bid': 1.65, 'contractSymbol': 'DFS180119C00076500', 'openInterest': 131, 'strike': 76.5, 'ask': 1.75, 'expiration': 1516320000}
77.0	2018-01-19	call	DFS180119C00077000	1.3	1.35	1.45	-0.29000008	-18.238998	1.0	38.0	0.186531572265625	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 16:22:50	{'currency': 'USD', 'lastPrice': 1.3, 'impliedVolatility': 0.186531572265625, 'contractSize': 'REGULAR', 'change': -0.29000008, 'lastTradeDate': 1514391770, 'percentChange': -18.238998, 'volume': 1, 'inTheMoney': False, 'bid': 1.35, 'contractSymbol': 'DFS180119C00077000', 'openInterest': 38, 'strike': 77.0, 'ask': 1.45, 'expiration': 1516320000}
77.5	2018-01-19	call	DFS180119C00077500	0.98	1.1	1.2	-0.37	-27.407408	204.0	1140.0	0.1840901904296875	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 17:49:50	{'currency': 'USD', 'lastPrice': 0.98, 'impliedVolatility': 0.1840901904296875, 'contractSize': 'REGULAR', 'change': -0.37, 'lastTradeDate': 1514396990, 'percentChange': -27.407408, 'volume': 204, 'inTheMoney': False, 'bid': 1.1, 'contractSymbol': 'DFS180119C00077500', 'openInterest': 1140, 'strike': 77.5, 'ask': 1.2, 'expiration': 1516320000}
78.0	2018-01-19	call	DFS180119C00078000	1.1	0.85	1.0	0.0	0.0	23.0	533.0	0.18433432861328125	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-26 18:30:41	{'currency': 'USD', 'lastPrice': 1.1, 'impliedVolatility': 0.18433432861328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514313041, 'percentChange': 0.0, 'volume': 23, 'inTheMoney': False, 'bid': 0.85, 'contractSymbol': 'DFS180119C00078000', 'openInterest': 533, 'strike': 78.0, 'ask': 1.0, 'expiration': 1516320000}
78.5	2018-01-19	call	DFS180119C00078500	0.99	0.7	0.8	0.0	0.0	3.0	4.0	0.18116053222656248	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-26 15:11:58	{'currency': 'USD', 'lastPrice': 0.99, 'impliedVolatility': 0.18116053222656248, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514301118, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.7, 'contractSymbol': 'DFS180119C00078500', 'openInterest': 4, 'strike': 78.5, 'ask': 0.8, 'expiration': 1516320000}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.1958088232421875	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:31	{'currency': 'USD', 'lastPrice': 0.6, 'impliedVolatility': 0.1958088232421875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004391, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'DFS180119C00079000', 'openInterest': 3, 'strike': 79.0, 'ask': 0.75, 'expiration': 1516320000}
79.5	2018-01-19	call	DFS180119C00079500	0.4	0.35	0.5	-0.20000002	-33.333336	5.0	656.0	0.17798673583984376	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 15:58:23	{'currency': 'USD', 'lastPrice': 0.4, 'impliedVolatility': 0.17798673583984376, 'contractSize': 'REGULAR', 'change': -0.20000002, 'lastTradeDate': 1514390303, 'percentChange': -33.333336, 'volume': 5, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'DFS180119C00079500', 'openInterest': 656, 'strike': 79.5, 'ask': 0.5, 'expiration': 1516320000}
80.0	2018-01-19	call	DFS180119C00080000	0.3	0.25	0.4	-0.109999985	-26.829264	49.0	2750.0	0.17896328857421873	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-27 18:58:35	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.17896328857421873, 'contractSize': 'REGULAR', 'change': -0.109999985, 'lastTradeDate': 1514401115, 'percentChange': -26.829264, 'volume': 49, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'DFS180119C00080000', 'openInterest': 2750, 'strike': 80.0, 'ask': 0.4, 'expiration': 1516320000}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.19190261230468753	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:32	{'currency': 'USD', 'lastPrice': 0.23, 'impliedVolatility': 0.19190261230468753, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004392, 'percentChange': 0.0, 'volume': 17, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'DFS180119C00081000', 'openInterest': 0, 'strike': 81.0, 'ask': 0.3, 'expiration': 1516320000}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.195320546875	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-23 04:46:32	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.195320546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004392, 'percentChange': 0.0, 'volume': 7, 'inTheMoney': False, 'bid': 0.15, 'contractSymbol': 'DFS180119C00081500', 'openInterest': 0, 'strike': 81.5, 'ask': 0.25, 'expiration': 1516320000}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.195320546875	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-22 20:39:58	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.195320546875, 'contractSize': 'REGULAR', 'change': -0.050000004, 'lastTradeDate': 1513975198, 'percentChange': -33.333336, 'volume': 20, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'DFS180119C00082500', 'openInterest': 105, 'strike': 82.5, 'ask': 0.15, 'expiration': 1516320000}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.20606262695312497	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-12-22 20:09:31	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.20606262695312497, 'contractSize': 'REGULAR', 'change': -0.05, 'lastTradeDate': 1513973371, 'percentChange': -50.0, 'volume': 100, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'DFS180119C00085000', 'openInterest': 77, 'strike': 85.0, 'ask': 0.05, 'expiration': 1516320000}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.336920693359375	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-06-07 19:54:53	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.336920693359375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496865293, 'percentChange': 0.0, 'volume': 13, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'DFS180119C00090000', 'openInterest': 126, 'strike': 90.0, 'ask': 0.1, 'expiration': 1516320000}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.38477177734374995	DFS	False	DFS	76.96	2017-12-27 21:01:22	2017-06-07 15:52:12	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.38477177734374995, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496850732, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'DFS180119C00095000', 'openInterest': 2, 'strike': 95.0, 'ask': 0.05, 'expiration': 1516320000}
