Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	15.65	15.7	16.9	0.0	0.0	46.0	2559.0	0.5200243310546875	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-26 20:10:24	{'currency': 'USD', 'lastPrice': 15.65, 'impliedVolatility': 0.5200243310546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514319024, 'percentChange': 0.0, 'volume': 46, 'inTheMoney': True, 'bid': 15.7, 'contractSymbol': 'MSFT180216C00070000', 'openInterest': 2559, 'strike': 70.0, 'ask': 16.9, 'expiration': 1518739200}
72.5	2018-02-16	call	MSFT180216C00072500	13.12	13.1	13.6	-0.8800001	-6.285715	3.0	2390.0	0.32617861328125	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-22 17:37:58	{'currency': 'USD', 'lastPrice': 13.12, 'impliedVolatility': 0.32617861328125, 'contractSize': 'REGULAR', 'change': -0.8800001, 'lastTradeDate': 1513964278, 'percentChange': -6.285715, 'volume': 3, 'inTheMoney': True, 'bid': 13.1, 'contractSymbol': 'MSFT180216C00072500', 'openInterest': 2390, 'strike': 72.5, 'ask': 13.6, 'expiration': 1518739200}
75.0	2018-02-16	call	MSFT180216C00075000	10.99	10.75	11.5	0.09000015	0.82568955	13.0	3880.0	0.3393620751953125	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 19:58:26	{'currency': 'USD', 'lastPrice': 10.99, 'impliedVolatility': 0.3393620751953125, 'contractSize': 'REGULAR', 'change': 0.09000015, 'lastTradeDate': 1514404706, 'percentChange': 0.82568955, 'volume': 13, 'inTheMoney': True, 'bid': 10.75, 'contractSymbol': 'MSFT180216C00075000', 'openInterest': 3880, 'strike': 75.0, 'ask': 11.5, 'expiration': 1518739200}
77.5	2018-02-16	call	MSFT180216C00077500	9.1	8.7	9.55	0.40000057	4.5977077	10.0	11116.0	0.3454655297851562	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:56:21	{'currency': 'USD', 'lastPrice': 9.1, 'impliedVolatility': 0.3454655297851562, 'contractSize': 'REGULAR', 'change': 0.40000057, 'lastTradeDate': 1514408181, 'percentChange': 4.5977077, 'volume': 10, 'inTheMoney': True, 'bid': 8.7, 'contractSymbol': 'MSFT180216C00077500', 'openInterest': 11116, 'strike': 77.5, 'ask': 9.55, 'expiration': 1518739200}
80.0	2018-02-16	call	MSFT180216C00080000	6.52	6.6	6.7	0.17000008	2.6771667	46.0	22742.0	0.24268335449218748	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:25:09	{'currency': 'USD', 'lastPrice': 6.52, 'impliedVolatility': 0.24268335449218748, 'contractSize': 'REGULAR', 'change': 0.17000008, 'lastTradeDate': 1514406309, 'percentChange': 2.6771667, 'volume': 46, 'inTheMoney': True, 'bid': 6.6, 'contractSymbol': 'MSFT180216C00080000', 'openInterest': 22742, 'strike': 80.0, 'ask': 6.7, 'expiration': 1518739200}
82.5	2018-02-16	call	MSFT180216C00082500	4.6	4.65	4.8	0.15999985	3.6036	51.0	9008.0	0.2304764453125	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 19:18:01	{'currency': 'USD', 'lastPrice': 4.6, 'impliedVolatility': 0.2304764453125, 'contractSize': 'REGULAR', 'change': 0.15999985, 'lastTradeDate': 1514402281, 'percentChange': 3.6036, 'volume': 51, 'inTheMoney': True, 'bid': 4.65, 'contractSymbol': 'MSFT180216C00082500', 'openInterest': 9008, 'strike': 82.5, 'ask': 4.8, 'expiration': 1518739200}
85.0	2018-02-16	call	MSFT180216C00085000	3.05	3.05	3.2	0.109999895	3.741493	875.0	39314.0	0.22022264160156246	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:54:21	{'currency': 'USD', 'lastPrice': 3.05, 'impliedVolatility': 0.22022264160156246, 'contractSize': 'REGULAR', 'change': 0.109999895, 'lastTradeDate': 1514408061, 'percentChange': 3.741493, 'volume': 875, 'inTheMoney': True, 'bid': 3.05, 'contractSymbol': 'MSFT180216C00085000', 'openInterest': 39314, 'strike': 85.0, 'ask': 3.2, 'expiration': 1518739200}
87.5	2018-02-16	call	MSFT180216C00087500	1.88	1.85	1.97	0.100000024	5.6179786	865.0	14424.0	0.21265435791015624	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:59:29	{'currency': 'USD', 'lastPrice': 1.88, 'impliedVolatility': 0.21265435791015624, 'contractSize': 'REGULAR', 'change': 0.100000024, 'lastTradeDate': 1514408369, 'percentChange': 5.6179786, 'volume': 865, 'inTheMoney': False, 'bid': 1.85, 'contractSymbol': 'MSFT180216C00087500', 'openInterest': 14424, 'strike': 87.5, 'ask': 1.97, 'expiration': 1518739200}
90.0	2018-02-16	call	MSFT180216C00090000	1.07	1.05	1.15	0.08000004	8.080812	740.0	26267.0	0.21057918334960937	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:54:38	{'currency': 'USD', 'lastPrice': 1.07, 'impliedVolatility': 0.21057918334960937, 'contractSize': 'REGULAR', 'change': 0.08000004, 'lastTradeDate': 1514408078, 'percentChange': 8.080812, 'volume': 740, 'inTheMoney': False, 'bid': 1.05, 'contractSymbol': 'MSFT180216C00090000', 'openInterest': 26267, 'strike': 90.0, 'ask': 1.15, 'expiration': 1518739200}
92.5	2018-02-16	call	MSFT180216C00092500	0.53	0.56	0.61	0.0	0.0	210.0	2196.0	0.20728331787109372	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:40:13	{'currency': 'USD', 'lastPrice': 0.53, 'impliedVolatility': 0.20728331787109372, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514407213, 'percentChange': 0.0, 'volume': 210, 'inTheMoney': False, 'bid': 0.56, 'contractSymbol': 'MSFT180216C00092500', 'openInterest': 2196, 'strike': 92.5, 'ask': 0.61, 'expiration': 1518739200}
95.0	2018-02-16	call	MSFT180216C00095000	0.28	0.28	0.33	0.02000001	7.6923122	411.0	3502.0	0.2104571142578125	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 19:26:36	{'currency': 'USD', 'lastPrice': 0.28, 'impliedVolatility': 0.2104571142578125, 'contractSize': 'REGULAR', 'change': 0.02000001, 'lastTradeDate': 1514402796, 'percentChange': 7.6923122, 'volume': 411, 'inTheMoney': False, 'bid': 0.28, 'contractSymbol': 'MSFT180216C00095000', 'openInterest': 3502, 'strike': 95.0, 'ask': 0.33, 'expiration': 1518739200}
100.0	2018-02-16	call	MSFT180216C00100000	0.1	0.08	0.1	0.020000003	25.000006	24.0	1617.0	0.22168747070312497	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 20:45:54	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.22168747070312497, 'contractSize': 'REGULAR', 'change': 0.020000003, 'lastTradeDate': 1514407554, 'percentChange': 25.000006, 'volume': 24, 'inTheMoney': False, 'bid': 0.08, 'contractSymbol': 'MSFT180216C00100000', 'openInterest': 1617, 'strike': 100.0, 'ask': 0.1, 'expiration': 1518739200}
105.0	2018-02-16	call	MSFT180216C00105000	0.03	0.02	0.06	-0.020000001	-40.000004	1.0	66.0	0.256843369140625	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-27 19:46:42	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.256843369140625, 'contractSize': 'REGULAR', 'change': -0.020000001, 'lastTradeDate': 1514404002, 'percentChange': -40.000004, 'volume': 1, 'inTheMoney': False, 'bid': 0.02, 'contractSymbol': 'MSFT180216C00105000', 'openInterest': 66, 'strike': 105.0, 'ask': 0.06, 'expiration': 1518739200}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.29688203124999996	MSFT	False	MSFT	85.71	2017-12-27 21:00:01	2017-12-15 17:03:30	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.29688203124999996, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1513357410, 'percentChange': 50.0, 'volume': 32, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'MSFT180216C00110000', 'openInterest': 47, 'strike': 110.0, 'ask': 0.05, 'expiration': 1518739200}
