Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.03	3.95	4.15	-1.1999998	-22.944548	66.0	2384.0	0.4931691308593751	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:55:25	{'contractSymbol': 'M180216C00022000', 'volume': 66, 'lastTradeDate': 1514408125, 'bid': 3.95, 'lastPrice': 4.03, 'impliedVolatility': 0.4931691308593751, 'currency': 'USD', 'inTheMoney': True, 'change': -1.1999998, 'expiration': 1518739200, 'strike': 22.0, 'contractSize': 'REGULAR', 'ask': 4.15, 'percentChange': -22.944548, 'openInterest': 2384}
23.0	2018-02-16	call	M180216C00023000	3.25	3.15	3.35	-1.06	-24.593967	138.0	6260.0	0.46973186523437505	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:59:21	{'contractSymbol': 'M180216C00023000', 'volume': 138, 'lastTradeDate': 1514408361, 'bid': 3.15, 'lastPrice': 3.25, 'impliedVolatility': 0.46973186523437505, 'currency': 'USD', 'inTheMoney': True, 'change': -1.06, 'expiration': 1518739200, 'strike': 23.0, 'contractSize': 'REGULAR', 'ask': 3.35, 'percentChange': -24.593967, 'openInterest': 6260}
24.0	2018-02-16	call	M180216C00024000	2.54	2.46	2.6	-1.04	-29.050278	79.0	1534.0	0.442388388671875	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 19:12:30	{'contractSymbol': 'M180216C00024000', 'volume': 79, 'lastTradeDate': 1514401950, 'bid': 2.46, 'lastPrice': 2.54, 'impliedVolatility': 0.442388388671875, 'currency': 'USD', 'inTheMoney': True, 'change': -1.04, 'expiration': 1518739200, 'strike': 24.0, 'contractSize': 'REGULAR', 'ask': 2.6, 'percentChange': -29.050278, 'openInterest': 1534}
25.0	2018-02-16	call	M180216C00025000	1.92	1.86	1.98	-0.92999995	-32.63158	136.0	1896.0	0.43066975585937506	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:59:21	{'contractSymbol': 'M180216C00025000', 'volume': 136, 'lastTradeDate': 1514408361, 'bid': 1.86, 'lastPrice': 1.92, 'impliedVolatility': 0.43066975585937506, 'currency': 'USD', 'inTheMoney': True, 'change': -0.92999995, 'expiration': 1518739200, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 1.98, 'percentChange': -32.63158, 'openInterest': 1896}
26.0	2018-02-16	call	M180216C00026000	1.39	1.4	1.47	-0.7900001	-36.238533	185.0	2143.0	0.4233456103515625	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:36:45	{'contractSymbol': 'M180216C00026000', 'volume': 185, 'lastTradeDate': 1514407005, 'bid': 1.4, 'lastPrice': 1.39, 'impliedVolatility': 0.4233456103515625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.7900001, 'expiration': 1518739200, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 1.47, 'percentChange': -36.238533, 'openInterest': 2143}
27.0	2018-02-16	call	M180216C00027000	0.99	0.96	1.11	-0.63	-38.88889	1205.0	7611.0	0.43066975585937506	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:54:04	{'contractSymbol': 'M180216C00027000', 'volume': 1205, 'lastTradeDate': 1514408044, 'bid': 0.96, 'lastPrice': 0.99, 'impliedVolatility': 0.43066975585937506, 'currency': 'USD', 'inTheMoney': False, 'change': -0.63, 'expiration': 1518739200, 'strike': 27.0, 'contractSize': 'REGULAR', 'ask': 1.11, 'percentChange': -38.88889, 'openInterest': 7611}
28.0	2018-02-16	call	M180216C00028000	0.68	0.65	0.75	-0.54	-44.262295	1213.0	4286.0	0.4145566357421875	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:58:37	{'contractSymbol': 'M180216C00028000', 'volume': 1213, 'lastTradeDate': 1514408317, 'bid': 0.65, 'lastPrice': 0.68, 'impliedVolatility': 0.4145566357421875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.54, 'expiration': 1518739200, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.75, 'percentChange': -44.262295, 'openInterest': 4286}
29.0	2018-02-16	call	M180216C00029000	0.46	0.45	0.52	-0.4	-46.51163	402.0	2378.0	0.41309180664062495	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:55:03	{'contractSymbol': 'M180216C00029000', 'volume': 402, 'lastTradeDate': 1514408103, 'bid': 0.45, 'lastPrice': 0.46, 'impliedVolatility': 0.41309180664062495, 'currency': 'USD', 'inTheMoney': False, 'change': -0.4, 'expiration': 1518739200, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 0.52, 'percentChange': -46.51163, 'openInterest': 2378}
30.0	2018-02-16	call	M180216C00030000	0.33	0.32	0.36	-0.25999996	-44.06779	278.0	17809.0	0.415044912109375	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:47:56	{'contractSymbol': 'M180216C00030000', 'volume': 278, 'lastTradeDate': 1514407676, 'bid': 0.32, 'lastPrice': 0.33, 'impliedVolatility': 0.415044912109375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.25999996, 'expiration': 1518739200, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.36, 'percentChange': -44.06779, 'openInterest': 17809}
31.0	2018-02-16	call	M180216C00031000	0.21	0.17	0.25	-0.26999998	-56.25	55.0	603.0	0.418951123046875	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:31:24	{'contractSymbol': 'M180216C00031000', 'volume': 55, 'lastTradeDate': 1514406684, 'bid': 0.17, 'lastPrice': 0.21, 'impliedVolatility': 0.418951123046875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.26999998, 'expiration': 1518739200, 'strike': 31.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'percentChange': -56.25, 'openInterest': 603}
32.0	2018-02-16	call	M180216C00032000	0.16	0.1	0.17	-0.15	-48.3871	3.0	396.0	0.42188078125	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 18:36:41	{'contractSymbol': 'M180216C00032000', 'volume': 3, 'lastTradeDate': 1514399801, 'bid': 0.1, 'lastPrice': 0.16, 'impliedVolatility': 0.42188078125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.15, 'expiration': 1518739200, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 0.17, 'percentChange': -48.3871, 'openInterest': 396}
33.0	2018-02-16	call	M180216C00033000	0.1	0.08	0.11	-0.10999999	-52.38095	14.0	1012.0	0.42090422851562503	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 18:28:00	{'contractSymbol': 'M180216C00033000', 'volume': 14, 'lastTradeDate': 1514399280, 'bid': 0.08, 'lastPrice': 0.1, 'impliedVolatility': 0.42090422851562503, 'currency': 'USD', 'inTheMoney': False, 'change': -0.10999999, 'expiration': 1518739200, 'strike': 33.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'percentChange': -52.38095, 'openInterest': 1012}
34.0	2018-02-16	call	M180216C00034000	0.08	0.03	0.09	-0.060000002	-42.857143	2.0	60.0	0.43945873046875	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 20:05:53	{'contractSymbol': 'M180216C00034000', 'volume': 2, 'lastTradeDate': 1514405153, 'bid': 0.03, 'lastPrice': 0.08, 'impliedVolatility': 0.43945873046875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.060000002, 'expiration': 1518739200, 'strike': 34.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'percentChange': -42.857143, 'openInterest': 60}
35.0	2018-02-16	call	M180216C00035000	0.07	0.02	0.07	-0.04	-36.363636	2.0	553.0	0.45313046875	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 17:27:39	{'contractSymbol': 'M180216C00035000', 'volume': 2, 'lastTradeDate': 1514395659, 'bid': 0.02, 'lastPrice': 0.07, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.04, 'expiration': 1518739200, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'percentChange': -36.363636, 'openInterest': 553}
36.0	2018-02-16	call	M180216C00036000	0.08	0.01	0.06	0.0	0.0	150.0	168.0	0.4726615234375	M	False	M	25.64	2017-12-27 21:01:00	2017-12-26 17:57:43	{'contractSymbol': 'M180216C00036000', 'volume': 150, 'lastTradeDate': 1514311063, 'bid': 0.01, 'lastPrice': 0.08, 'impliedVolatility': 0.4726615234375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 36.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': 0.0, 'openInterest': 168}
37.0	2018-02-16	call	M180216C00037000	0.03	0.0	0.05	-0.03	-50.0	1.0	9.0	0.48828636718750007	M	False	M	25.64	2017-12-27 21:01:00	2017-12-27 18:15:19	{'contractSymbol': 'M180216C00037000', 'volume': 1, 'lastTradeDate': 1514398519, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.48828636718750007, 'currency': 'USD', 'inTheMoney': False, 'change': -0.03, 'expiration': 1518739200, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -50.0, 'openInterest': 9}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.5273484765625001	M	False	M	25.64	2017-12-27 21:01:00	2017-09-23 03:47:37	{'contractSymbol': 'M180216C00038000', 'volume': 13, 'lastTradeDate': 1506138457, 'bid': 0.04, 'lastPrice': 0.11, 'impliedVolatility': 0.5273484765625001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 38.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'percentChange': 0.0, 'openInterest': 13}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.5273484765625001	M	False	M	25.64	2017-12-27 21:01:00	2017-12-23 04:53:14	{'contractSymbol': 'M180216C00039000', 'volume': 3, 'lastTradeDate': 1514004794, 'bid': 0.0, 'lastPrice': 0.04, 'impliedVolatility': 0.5273484765625001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 39.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'percentChange': 0.0, 'openInterest': 3}
