Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0732468212890627	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-13 20:40:06	{'currency': 'USD', 'lastPrice': 19.0, 'impliedVolatility': 1.0732468212890627, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513197606, 'percentChange': 0.0, 'volume': 220, 'inTheMoney': True, 'bid': 13.5, 'contractSymbol': 'GRMN180119C00042500', 'openInterest': 0, 'strike': 42.5, 'ask': 17.7, 'expiration': 1516320000}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-13 20:40:06	{'currency': 'USD', 'lastPrice': 16.2, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513197606, 'percentChange': 0.0, 'volume': 275, 'inTheMoney': True, 'bid': 12.4, 'contractSymbol': 'GRMN180119C00045000', 'openInterest': 12, 'strike': 45.0, 'ask': 14.4, 'expiration': 1516320000}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.7607445800781252	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-20 20:12:04	{'currency': 'USD', 'lastPrice': 11.5, 'impliedVolatility': 0.7607445800781252, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513800724, 'percentChange': 0.0, 'volume': 33, 'inTheMoney': True, 'bid': 11.35, 'contractSymbol': 'GRMN180119C00047500', 'openInterest': 87, 'strike': 47.5, 'ask': 12.6, 'expiration': 1516320000}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	0.33789724609375	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-20 18:47:42	{'currency': 'USD', 'lastPrice': 8.91, 'impliedVolatility': 0.33789724609375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513795662, 'percentChange': 0.0, 'volume': 8, 'inTheMoney': True, 'bid': 8.7, 'contractSymbol': 'GRMN180119C00050000', 'openInterest': 16, 'strike': 50.0, 'ask': 9.5, 'expiration': 1516320000}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.32617861328125	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-20 16:53:16	{'currency': 'USD', 'lastPrice': 6.46, 'impliedVolatility': 0.32617861328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513788796, 'percentChange': 0.0, 'volume': 20, 'inTheMoney': True, 'bid': 6.6, 'contractSymbol': 'GRMN180119C00052500', 'openInterest': 14, 'strike': 52.5, 'ask': 7.1, 'expiration': 1516320000}
55.0	2018-01-19	call	GRMN180119C00055000	4.54	4.4	4.75	0.0	0.0	1.0	128.0	0.2802806347656249	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-26 15:03:05	{'currency': 'USD', 'lastPrice': 4.54, 'impliedVolatility': 0.2802806347656249, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514300585, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 4.4, 'contractSymbol': 'GRMN180119C00055000', 'openInterest': 128, 'strike': 55.0, 'ask': 4.75, 'expiration': 1516320000}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	0.18555501953124998	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-23 04:46:09	{'currency': 'USD', 'lastPrice': 3.8, 'impliedVolatility': 0.18555501953124998, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004369, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 3.85, 'contractSymbol': 'GRMN180119C00055500', 'openInterest': 1, 'strike': 55.5, 'ask': 4.05, 'expiration': 1516320000}
56.0	2018-01-19	call	GRMN180119C00056000	3.25	2.8	3.85	0.0	0.0	1.0	1.0	0.260749580078125	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-23 04:46:09	{'currency': 'USD', 'lastPrice': 3.25, 'impliedVolatility': 0.260749580078125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004369, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 2.8, 'contractSymbol': 'GRMN180119C00056000', 'openInterest': 1, 'strike': 56.0, 'ask': 3.85, 'expiration': 1516320000}
56.5	2018-01-19	call	GRMN180119C00056500	3.35	3.2	3.35	0.43999982	15.120268	8.0	21.0	0.23584748535156247	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 15:34:17	{'currency': 'USD', 'lastPrice': 3.35, 'impliedVolatility': 0.23584748535156247, 'contractSize': 'REGULAR', 'change': 0.43999982, 'lastTradeDate': 1514388857, 'percentChange': 15.120268, 'volume': 8, 'inTheMoney': True, 'bid': 3.2, 'contractSymbol': 'GRMN180119C00056500', 'openInterest': 21, 'strike': 56.5, 'ask': 3.35, 'expiration': 1516320000}
57.5	2018-01-19	call	GRMN180119C00057500	2.4	2.37	2.49	0.11000013	4.803499	5.0	984.0	0.21363091064453127	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 2.4, 'impliedVolatility': 0.21363091064453127, 'contractSize': 'REGULAR', 'change': 0.11000013, 'lastTradeDate': 1514407800, 'percentChange': 4.803499, 'volume': 5, 'inTheMoney': True, 'bid': 2.37, 'contractSymbol': 'GRMN180119C00057500', 'openInterest': 984, 'strike': 57.5, 'ask': 2.49, 'expiration': 1516320000}
58.0	2018-01-19	call	GRMN180119C00058000	2.04	1.89	2.11	-0.16000009	-7.272731	1.0	10.0	0.20752745605468748	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 18:10:06	{'currency': 'USD', 'lastPrice': 2.04, 'impliedVolatility': 0.20752745605468748, 'contractSize': 'REGULAR', 'change': -0.16000009, 'lastTradeDate': 1514398206, 'percentChange': -7.272731, 'volume': 1, 'inTheMoney': True, 'bid': 1.89, 'contractSymbol': 'GRMN180119C00058000', 'openInterest': 10, 'strike': 58.0, 'ask': 2.11, 'expiration': 1516320000}
58.5	2018-01-19	call	GRMN180119C00058500	1.64	1.59	1.69	0.049999952	3.144651	14.0	19.0	0.18994950683593753	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 20:59:35	{'currency': 'USD', 'lastPrice': 1.64, 'impliedVolatility': 0.18994950683593753, 'contractSize': 'REGULAR', 'change': 0.049999952, 'lastTradeDate': 1514408375, 'percentChange': 3.144651, 'volume': 14, 'inTheMoney': True, 'bid': 1.59, 'contractSymbol': 'GRMN180119C00058500', 'openInterest': 19, 'strike': 58.5, 'ask': 1.69, 'expiration': 1516320000}
59.0	2018-01-19	call	GRMN180119C00059000	1.27	1.25	1.35	-0.029999971	-2.3076901	2.0	49.0	0.18238122314453126	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 20:47:51	{'currency': 'USD', 'lastPrice': 1.27, 'impliedVolatility': 0.18238122314453126, 'contractSize': 'REGULAR', 'change': -0.029999971, 'lastTradeDate': 1514407671, 'percentChange': -2.3076901, 'volume': 2, 'inTheMoney': True, 'bid': 1.25, 'contractSymbol': 'GRMN180119C00059000', 'openInterest': 49, 'strike': 59.0, 'ask': 1.35, 'expiration': 1516320000}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.17237155761718753	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-23 04:46:10	{'currency': 'USD', 'lastPrice': 0.99, 'impliedVolatility': 0.17237155761718753, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004370, 'percentChange': 0.0, 'volume': 8, 'inTheMoney': False, 'bid': 0.89, 'contractSymbol': 'GRMN180119C00059500', 'openInterest': 14, 'strike': 59.5, 'ask': 1.03, 'expiration': 1516320000}
60.0	2018-01-19	call	GRMN180119C00060000	0.75	0.73	0.8	0.050000012	7.142859	179.0	4875.0	0.1713950048828125	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 20:45:57	{'currency': 'USD', 'lastPrice': 0.75, 'impliedVolatility': 0.1713950048828125, 'contractSize': 'REGULAR', 'change': 0.050000012, 'lastTradeDate': 1514407557, 'percentChange': 7.142859, 'volume': 179, 'inTheMoney': False, 'bid': 0.73, 'contractSymbol': 'GRMN180119C00060000', 'openInterest': 4875, 'strike': 60.0, 'ask': 0.8, 'expiration': 1516320000}
60.5	2018-01-19	call	GRMN180119C00060500	0.55	0.52	0.6	0.0	0.0	5.0	35.0	0.16919776123046876	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-26 16:55:00	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.16919776123046876, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514307300, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.52, 'contractSymbol': 'GRMN180119C00060500', 'openInterest': 35, 'strike': 60.5, 'ask': 0.6, 'expiration': 1516320000}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.35	0.43	0.0	0.0	4.0	19.0	0.16553568847656253	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-23 04:46:10	{'currency': 'USD', 'lastPrice': 0.4, 'impliedVolatility': 0.16553568847656253, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004370, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'GRMN180119C00061000', 'openInterest': 19, 'strike': 61.0, 'ask': 0.43, 'expiration': 1516320000}
61.5	2018-01-19	call	GRMN180119C00061500	0.28	0.25	0.31	0.00999999	3.7037	80.0	20.0	0.165047412109375	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 14:55:01	{'currency': 'USD', 'lastPrice': 0.28, 'impliedVolatility': 0.165047412109375, 'contractSize': 'REGULAR', 'change': 0.00999999, 'lastTradeDate': 1514386501, 'percentChange': 3.7037, 'volume': 80, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'GRMN180119C00061500', 'openInterest': 20, 'strike': 61.5, 'ask': 0.31, 'expiration': 1516320000}
62.0	2018-01-19	call	GRMN180119C00062000	0.21	0.15	0.24	0.0	0.0	40.0	58.0	0.17041845214843754	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-26 17:57:28	{'currency': 'USD', 'lastPrice': 0.21, 'impliedVolatility': 0.17041845214843754, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311048, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': False, 'bid': 0.15, 'contractSymbol': 'GRMN180119C00062000', 'openInterest': 58, 'strike': 62.0, 'ask': 0.24, 'expiration': 1516320000}
62.5	2018-01-19	call	GRMN180119C00062500	0.1	0.09	0.13	0.0	0.0	5.0	1436.0	0.15821154296875	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-26 20:00:49	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.15821154296875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514318449, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.09, 'contractSymbol': 'GRMN180119C00062500', 'openInterest': 1436, 'strike': 62.5, 'ask': 0.13, 'expiration': 1516320000}
65.0	2018-01-19	call	GRMN180119C00065000	0.04	0.0	0.03	0.03	300.0	1.0	580.0	0.179695703125	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 15:33:39	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.179695703125, 'contractSize': 'REGULAR', 'change': 0.03, 'lastTradeDate': 1514388819, 'percentChange': 300.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GRMN180119C00065000', 'openInterest': 580, 'strike': 65.0, 'ask': 0.03, 'expiration': 1516320000}
67.5	2018-01-19	call	GRMN180119C00067500	0.01	0.0	0.03	-0.02	-66.66667	1.0	24.0	0.242195078125	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-12-27 15:33:39	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.242195078125, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1514388819, 'percentChange': -66.66667, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GRMN180119C00067500', 'openInterest': 24, 'strike': 67.5, 'ask': 0.03, 'expiration': 1516320000}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.39649041015625003	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-06-14 13:31:34	{'currency': 'USD', 'lastPrice': 0.13, 'impliedVolatility': 0.39649041015625003, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1497447094, 'percentChange': 0.0, 'volume': 34, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'GRMN180119C00070000', 'openInterest': 68, 'strike': 70.0, 'ask': 0.15, 'expiration': 1516320000}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.4023497265625	GRMN	False	GRMN	59.46	2017-12-27 21:00:01	2017-11-21 16:21:49	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.4023497265625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511281309, 'percentChange': 0.0, 'volume': 53, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'GRMN180119C00075000', 'openInterest': 142, 'strike': 75.0, 'ask': 0.03, 'expiration': 1516320000}
