Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	SNAP180119C00013000	1.98	1.87	1.95	-0.07999992	-3.8834915	73.0	17043.0	0.46289599609375004	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 17:44:48	{'contractSymbol': 'SNAP180119C00013000', 'volume': 73, 'lastTradeDate': 1514396688, 'bid': 1.87, 'lastPrice': 1.98, 'impliedVolatility': 0.46289599609375004, 'currency': 'USD', 'inTheMoney': True, 'change': -0.07999992, 'expiration': 1516320000, 'strike': 13.0, 'contractSize': 'REGULAR', 'ask': 1.95, 'percentChange': -3.8834915, 'openInterest': 17043}
13.5	2018-01-19	call	SNAP180119C00013500	1.59	1.48	1.51	-0.01999998	-1.2422348	5.0	13.0	0.43164630859375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 15:36:17	{'contractSymbol': 'SNAP180119C00013500', 'volume': 5, 'lastTradeDate': 1514388977, 'bid': 1.48, 'lastPrice': 1.59, 'impliedVolatility': 0.43164630859375, 'currency': 'USD', 'inTheMoney': True, 'change': -0.01999998, 'expiration': 1516320000, 'strike': 13.5, 'contractSize': 'REGULAR', 'ask': 1.51, 'percentChange': -1.2422348, 'openInterest': 13}
14.0	2018-01-19	call	SNAP180119C00014000	1.14	1.09	1.13	-0.08000004	-6.55738	88.0	8684.0	0.42188078125	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 20:34:56	{'contractSymbol': 'SNAP180119C00014000', 'volume': 88, 'lastTradeDate': 1514406896, 'bid': 1.09, 'lastPrice': 1.14, 'impliedVolatility': 0.42188078125, 'currency': 'USD', 'inTheMoney': True, 'change': -0.08000004, 'expiration': 1516320000, 'strike': 14.0, 'contractSize': 'REGULAR', 'ask': 1.13, 'percentChange': -6.55738, 'openInterest': 8684}
14.5	2018-01-19	call	SNAP180119C00014500	0.84	0.77	0.8	-0.04000002	-4.545457	16.0	136.0	0.4101621484375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 16:54:37	{'contractSymbol': 'SNAP180119C00014500', 'volume': 16, 'lastTradeDate': 1514393677, 'bid': 0.77, 'lastPrice': 0.84, 'impliedVolatility': 0.4101621484375, 'currency': 'USD', 'inTheMoney': True, 'change': -0.04000002, 'expiration': 1516320000, 'strike': 14.5, 'contractSize': 'REGULAR', 'ask': 0.8, 'percentChange': -4.545457, 'openInterest': 136}
15.0	2018-01-19	call	SNAP180119C00015000	0.53	0.52	0.55	-0.100000024	-15.873019	576.0	20144.0	0.4101621484375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 20:49:10	{'contractSymbol': 'SNAP180119C00015000', 'volume': 576, 'lastTradeDate': 1514407750, 'bid': 0.52, 'lastPrice': 0.53, 'impliedVolatility': 0.4101621484375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.100000024, 'expiration': 1516320000, 'strike': 15.0, 'contractSize': 'REGULAR', 'ask': 0.55, 'percentChange': -15.873019, 'openInterest': 20144}
15.5	2018-01-19	call	SNAP180119C00015500	0.36	0.34	0.36	-0.059999973	-14.285707	87.0	360.0	0.4101621484375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 19:06:22	{'contractSymbol': 'SNAP180119C00015500', 'volume': 87, 'lastTradeDate': 1514401582, 'bid': 0.34, 'lastPrice': 0.36, 'impliedVolatility': 0.4101621484375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.059999973, 'expiration': 1516320000, 'strike': 15.5, 'contractSize': 'REGULAR', 'ask': 0.36, 'percentChange': -14.285707, 'openInterest': 360}
16.0	2018-01-19	call	SNAP180119C00016000	0.38	0.38	0.4	-0.050000012	-11.62791	2282.0	13185.0	0.5371140039062501	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-22 20:59:18	{'contractSymbol': 'SNAP180119C00016000', 'volume': 2282, 'lastTradeDate': 1513976358, 'bid': 0.38, 'lastPrice': 0.38, 'impliedVolatility': 0.5371140039062501, 'currency': 'USD', 'inTheMoney': False, 'change': -0.050000012, 'expiration': 1516320000, 'strike': 16.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'percentChange': -11.62791, 'openInterest': 13185}
17.0	2018-01-19	call	SNAP180119C00017000	0.11	0.1	0.11	-0.030000001	-21.428572	30.0	18229.0	0.45313046875	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 20:33:04	{'contractSymbol': 'SNAP180119C00017000', 'volume': 30, 'lastTradeDate': 1514406784, 'bid': 0.1, 'lastPrice': 0.11, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 17.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'percentChange': -21.428572, 'openInterest': 18229}
17.5	2018-01-19	call	SNAP180119C00017500	0.08	0.06	0.08	-0.020000003	-20.000004	1.0	111.0	0.476567734375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 17:00:21	{'contractSymbol': 'SNAP180119C00017500', 'volume': 1, 'lastTradeDate': 1514394021, 'bid': 0.06, 'lastPrice': 0.08, 'impliedVolatility': 0.476567734375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.020000003, 'expiration': 1516320000, 'strike': 17.5, 'contractSize': 'REGULAR', 'ask': 0.08, 'percentChange': -20.000004, 'openInterest': 111}
18.0	2018-01-19	call	SNAP180119C00018000	0.05	0.05	0.06	-0.009999998	-16.666664	136.0	17156.0	0.500005	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 20:47:27	{'contractSymbol': 'SNAP180119C00018000', 'volume': 136, 'lastTradeDate': 1514407647, 'bid': 0.05, 'lastPrice': 0.05, 'impliedVolatility': 0.500005, 'currency': 'USD', 'inTheMoney': False, 'change': -0.009999998, 'expiration': 1516320000, 'strike': 18.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': -16.666664, 'openInterest': 17156}
19.0	2018-01-19	call	SNAP180119C00019000	0.04	0.02	0.03	-0.010000002	-20.000004	2.0	5229.0	0.507817421875	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 16:59:29	{'contractSymbol': 'SNAP180119C00019000', 'volume': 2, 'lastTradeDate': 1514393969, 'bid': 0.02, 'lastPrice': 0.04, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.010000002, 'expiration': 1516320000, 'strike': 19.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -20.000004, 'openInterest': 5229}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	-0.02	-66.66667	284.0	53815.0	0.57812921875	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 20:56:11	{'contractSymbol': 'SNAP180119C00020000', 'volume': 284, 'lastTradeDate': 1514408171, 'bid': 0.01, 'lastPrice': 0.01, 'impliedVolatility': 0.57812921875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 20.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -66.66667, 'openInterest': 53815}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.02	0.01	100.0	2.0	2732.0	0.5937540625000001	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 18:15:39	{'contractSymbol': 'SNAP180119C00021000', 'volume': 2, 'lastTradeDate': 1514398539, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 21.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 100.0, 'openInterest': 2732}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	0.0	0.0	50.0	10054.0	0.5937540625000001	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-26 17:58:19	{'contractSymbol': 'SNAP180119C00022000', 'volume': 50, 'lastTradeDate': 1514311099, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.5937540625000001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 10054}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	-0.02	-66.66667	1.0	1958.0	0.7187528125	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 14:57:37	{'contractSymbol': 'SNAP180119C00023000', 'volume': 1, 'lastTradeDate': 1514386657, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.7187528125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 23.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -66.66667, 'openInterest': 1958}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.851563984375	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-22 14:30:24	{'contractSymbol': 'SNAP180119C00024000', 'volume': 2, 'lastTradeDate': 1513953024, 'bid': 0.01, 'lastPrice': 0.01, 'impliedVolatility': 0.851563984375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 24.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 565}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.7812521875	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-22 14:51:52	{'contractSymbol': 'SNAP180119C00025000', 'volume': 131, 'lastTradeDate': 1513954312, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.7812521875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 15274}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.02	-0.01	-33.333336	5.0	3300.0	0.8906260937499999	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-27 19:03:00	{'contractSymbol': 'SNAP180119C00026000', 'volume': 5, 'lastTradeDate': 1514401380, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.8906260937499999, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -33.333336, 'openInterest': 3300}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.02	0.0	0.0	2.0	1415.0	0.937500625	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-26 19:02:30	{'contractSymbol': 'SNAP180119C00027000', 'volume': 2, 'lastTradeDate': 1514314950, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.937500625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1415}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.98437515625	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-15 18:25:39	{'contractSymbol': 'SNAP180119C00028000', 'volume': 8, 'lastTradeDate': 1513362339, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.98437515625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -66.66667, 'openInterest': 2997}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.51172119140625	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-09-08 19:18:22	{'contractSymbol': 'SNAP180119C00029000', 'volume': 23, 'lastTradeDate': 1504898302, 'bid': 0.1, 'lastPrice': 0.17, 'impliedVolatility': 1.51172119140625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.08, 'expiration': 1516320000, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 0.17, 'percentChange': 88.888885, 'openInterest': 57}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.000005	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-22 19:31:24	{'contractSymbol': 'SNAP180119C00030000', 'volume': 1, 'lastTradeDate': 1513971084, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.000005, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 100.0, 'openInterest': 6210}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.5507834960937497	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-09-08 17:58:00	{'contractSymbol': 'SNAP180119C00031000', 'volume': 17, 'lastTradeDate': 1504893480, 'bid': 0.08, 'lastPrice': 0.13, 'impliedVolatility': 1.5507834960937497, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.0, 'contractSize': 'REGULAR', 'ask': 0.13, 'percentChange': 0.0, 'openInterest': 27}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.2656286718749998	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-11-08 14:47:34	{'contractSymbol': 'SNAP180119C00032000', 'volume': 11, 'lastTradeDate': 1510152454, 'bid': 0.01, 'lastPrice': 0.02, 'impliedVolatility': 1.2656286718749998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 4890}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.3984405078125	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-09-25 18:08:54	{'contractSymbol': 'SNAP180119C00033000', 'volume': 5, 'lastTradeDate': 1506362934, 'bid': 0.01, 'lastPrice': 0.01, 'impliedVolatility': 1.3984405078125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': 0.0, 'openInterest': 36}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.609376953125	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-09-08 14:13:29	{'contractSymbol': 'SNAP180119C00034000', 'volume': 28, 'lastTradeDate': 1504880009, 'bid': 0.05, 'lastPrice': 0.06, 'impliedVolatility': 1.609376953125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.030000005, 'expiration': 1516320000, 'strike': 34.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': -33.333336, 'openInterest': 12}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.1875040625	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-12-04 14:33:32	{'contractSymbol': 'SNAP180119C00035000', 'volume': 10, 'lastTradeDate': 1512398012, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.1875040625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': -50.0, 'openInterest': 3416}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.6328143359374998	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-08-03 17:53:02	{'contractSymbol': 'SNAP180119C00037000', 'volume': 3, 'lastTradeDate': 1501782782, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 1.6328143359374998, 'currency': 'USD', 'inTheMoney': False, 'change': -0.040000003, 'expiration': 1516320000, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': -44.444447, 'openInterest': 45}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.4375028125	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-11-07 20:20:53	{'contractSymbol': 'SNAP180119C00040000', 'volume': 100, 'lastTradeDate': 1510086053, 'bid': 0.0, 'lastPrice': 0.08, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1633}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.5625021874999998	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-08-14 13:37:35	{'contractSymbol': 'SNAP180119C00042000', 'volume': 23, 'lastTradeDate': 1502717855, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.5625021874999998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 255}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.5937520312499998	SNAP	False	SNAP	14.84	2017-12-27 21:00:21	2017-09-21 14:41:49	{'contractSymbol': 'SNAP180119C00045000', 'volume': 10, 'lastTradeDate': 1506004909, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.5937520312499998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1770}
