Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	24.85	24.85	25.45	-3.0699997	-10.995701	20.0	18.0	0.45264219238281256	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:13:07	{'contractSymbol': 'NFLX180216C00165000', 'volume': 20, 'lastTradeDate': 1514405587, 'bid': 24.85, 'lastPrice': 24.85, 'impliedVolatility': 0.45264219238281256, 'currency': 'USD', 'inTheMoney': True, 'change': -3.0699997, 'expiration': 1518739200, 'strike': 165.0, 'contractSize': 'REGULAR', 'ask': 25.45, 'percentChange': -10.995701, 'openInterest': 18}
170.0	2018-02-16	call	NFLX180216C00170000	21.1	21.05	21.5	-1.1999989	-5.3811607	11.0	215.0	0.4339045867919922	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 17:48:13	{'contractSymbol': 'NFLX180216C00170000', 'volume': 11, 'lastTradeDate': 1514396893, 'bid': 21.05, 'lastPrice': 21.1, 'impliedVolatility': 0.4339045867919922, 'currency': 'USD', 'inTheMoney': True, 'change': -1.1999989, 'expiration': 1518739200, 'strike': 170.0, 'contractSize': 'REGULAR', 'ask': 21.5, 'percentChange': -5.3811607, 'openInterest': 215}
175.0	2018-02-16	call	NFLX180216C00175000	17.51	17.5	17.85	-1.0900002	-5.8602157	30.0	216.0	0.4180356048583984	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:37:32	{'contractSymbol': 'NFLX180216C00175000', 'volume': 30, 'lastTradeDate': 1514407052, 'bid': 17.5, 'lastPrice': 17.51, 'impliedVolatility': 0.4180356048583984, 'currency': 'USD', 'inTheMoney': True, 'change': -1.0900002, 'expiration': 1518739200, 'strike': 175.0, 'contractSize': 'REGULAR', 'ask': 17.85, 'percentChange': -5.8602157, 'openInterest': 216}
180.0	2018-02-16	call	NFLX180216C00180000	14.5	14.15	14.5	-0.4499998	-3.0100322	34.0	579.0	0.4030211065673829	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:52:58	{'contractSymbol': 'NFLX180216C00180000', 'volume': 34, 'lastTradeDate': 1514407978, 'bid': 14.15, 'lastPrice': 14.5, 'impliedVolatility': 0.4030211065673829, 'currency': 'USD', 'inTheMoney': True, 'change': -0.4499998, 'expiration': 1518739200, 'strike': 180.0, 'contractSize': 'REGULAR', 'ask': 14.5, 'percentChange': -3.0100322, 'openInterest': 579}
185.0	2018-02-16	call	NFLX180216C00185000	11.31	11.3	11.55	-0.7399998	-6.141077	173.0	729.0	0.3909362664794922	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:37:32	{'contractSymbol': 'NFLX180216C00185000', 'volume': 173, 'lastTradeDate': 1514407052, 'bid': 11.3, 'lastPrice': 11.31, 'impliedVolatility': 0.3909362664794922, 'currency': 'USD', 'inTheMoney': True, 'change': -0.7399998, 'expiration': 1518739200, 'strike': 185.0, 'contractSize': 'REGULAR', 'ask': 11.55, 'percentChange': -6.141077, 'openInterest': 729}
190.0	2018-02-16	call	NFLX180216C00190000	8.75	8.75	9.0	-0.6499996	-6.91489	148.0	4519.0	0.38068246276855466	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:39:12	{'contractSymbol': 'NFLX180216C00190000', 'volume': 148, 'lastTradeDate': 1514407152, 'bid': 8.75, 'lastPrice': 8.75, 'impliedVolatility': 0.38068246276855466, 'currency': 'USD', 'inTheMoney': False, 'change': -0.6499996, 'expiration': 1518739200, 'strike': 190.0, 'contractSize': 'REGULAR', 'ask': 9.0, 'percentChange': -6.91489, 'openInterest': 4519}
195.0	2018-02-16	call	NFLX180216C00195000	6.76	6.65	6.9	-0.4499998	-6.2413287	38.0	989.0	0.37366348999023435	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:34:10	{'contractSymbol': 'NFLX180216C00195000', 'volume': 38, 'lastTradeDate': 1514406850, 'bid': 6.65, 'lastPrice': 6.76, 'impliedVolatility': 0.37366348999023435, 'currency': 'USD', 'inTheMoney': False, 'change': -0.4499998, 'expiration': 1518739200, 'strike': 195.0, 'contractSize': 'REGULAR', 'ask': 6.9, 'percentChange': -6.2413287, 'openInterest': 989}
200.0	2018-02-16	call	NFLX180216C00200000	5.15	5.0	5.25	-0.2999997	-5.504582	215.0	1429.0	0.3704286590576171	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:11	{'contractSymbol': 'NFLX180216C00200000', 'volume': 215, 'lastTradeDate': 1514407811, 'bid': 5.0, 'lastPrice': 5.15, 'impliedVolatility': 0.3704286590576171, 'currency': 'USD', 'inTheMoney': False, 'change': -0.2999997, 'expiration': 1518739200, 'strike': 200.0, 'contractSize': 'REGULAR', 'ask': 5.25, 'percentChange': -5.504582, 'openInterest': 1429}
205.0	2018-02-16	call	NFLX180216C00205000	3.56	3.65	3.85	-0.44000006	-11.000002	28.0	1063.0	0.36438623901367195	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 19:03:38	{'contractSymbol': 'NFLX180216C00205000', 'volume': 28, 'lastTradeDate': 1514401418, 'bid': 3.65, 'lastPrice': 3.56, 'impliedVolatility': 0.36438623901367195, 'currency': 'USD', 'inTheMoney': False, 'change': -0.44000006, 'expiration': 1518739200, 'strike': 205.0, 'contractSize': 'REGULAR', 'ask': 3.85, 'percentChange': -11.000002, 'openInterest': 1063}
210.0	2018-02-16	call	NFLX180216C00210000	2.68	2.54	2.76	-0.22000003	-7.586208	101.0	952.0	0.3591372680664062	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:35:42	{'contractSymbol': 'NFLX180216C00210000', 'volume': 101, 'lastTradeDate': 1514406942, 'bid': 2.54, 'lastPrice': 2.68, 'impliedVolatility': 0.3591372680664062, 'currency': 'USD', 'inTheMoney': False, 'change': -0.22000003, 'expiration': 1518739200, 'strike': 210.0, 'contractSize': 'REGULAR', 'ask': 2.76, 'percentChange': -7.586208, 'openInterest': 952}
215.0	2018-02-16	call	NFLX180216C00215000	1.87	1.8	2.01	-0.20999992	-10.09615	40.0	399.0	0.3588931298828125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:39:44	{'contractSymbol': 'NFLX180216C00215000', 'volume': 40, 'lastTradeDate': 1514407184, 'bid': 1.8, 'lastPrice': 1.87, 'impliedVolatility': 0.3588931298828125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.20999992, 'expiration': 1518739200, 'strike': 215.0, 'contractSize': 'REGULAR', 'ask': 2.01, 'percentChange': -10.09615, 'openInterest': 399}
220.0	2018-02-16	call	NFLX180216C00220000	1.35	1.26	1.46	-0.100000024	-6.896553	15.0	778.0	0.35999175170898434	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:05	{'contractSymbol': 'NFLX180216C00220000', 'volume': 15, 'lastTradeDate': 1514407805, 'bid': 1.26, 'lastPrice': 1.35, 'impliedVolatility': 0.35999175170898434, 'currency': 'USD', 'inTheMoney': False, 'change': -0.100000024, 'expiration': 1518739200, 'strike': 220.0, 'contractSize': 'REGULAR', 'ask': 1.46, 'percentChange': -6.896553, 'openInterest': 778}
225.0	2018-02-16	call	NFLX180216C00225000	0.99	0.87	0.97	-0.03999996	-3.8834915	20.0	449.0	0.3540103662109374	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 16:23:17	{'contractSymbol': 'NFLX180216C00225000', 'volume': 20, 'lastTradeDate': 1514391797, 'bid': 0.87, 'lastPrice': 0.99, 'impliedVolatility': 0.3540103662109374, 'currency': 'USD', 'inTheMoney': False, 'change': -0.03999996, 'expiration': 1518739200, 'strike': 225.0, 'contractSize': 'REGULAR', 'ask': 0.97, 'percentChange': -3.8834915, 'openInterest': 449}
230.0	2018-02-16	call	NFLX180216C00230000	0.61	0.6	0.71	-0.13	-17.567566	10.0	180.0	0.3579165771484375	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 18:53:50	{'contractSymbol': 'NFLX180216C00230000', 'volume': 10, 'lastTradeDate': 1514400830, 'bid': 0.6, 'lastPrice': 0.61, 'impliedVolatility': 0.3579165771484375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.13, 'expiration': 1518739200, 'strike': 230.0, 'contractSize': 'REGULAR', 'ask': 0.71, 'percentChange': -17.567566, 'openInterest': 180}
235.0	2018-02-16	call	NFLX180216C00235000	0.61	0.56	0.71	-0.029999971	-4.6874957	1.0	299.0	0.38550419189453117	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-22 15:58:33	{'contractSymbol': 'NFLX180216C00235000', 'volume': 1, 'lastTradeDate': 1513958313, 'bid': 0.56, 'lastPrice': 0.61, 'impliedVolatility': 0.38550419189453117, 'currency': 'USD', 'inTheMoney': False, 'change': -0.029999971, 'expiration': 1518739200, 'strike': 235.0, 'contractSize': 'REGULAR', 'ask': 0.71, 'percentChange': -4.6874957, 'openInterest': 299}
240.0	2018-02-16	call	NFLX180216C00240000	0.37	0.32	0.37	-0.09	-19.565218	21.0	69.0	0.36426416992187505	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-27 20:50:05	{'contractSymbol': 'NFLX180216C00240000', 'volume': 21, 'lastTradeDate': 1514407805, 'bid': 0.32, 'lastPrice': 0.37, 'impliedVolatility': 0.36426416992187505, 'currency': 'USD', 'inTheMoney': False, 'change': -0.09, 'expiration': 1518739200, 'strike': 240.0, 'contractSize': 'REGULAR', 'ask': 0.37, 'percentChange': -19.565218, 'openInterest': 69}
245.0	2018-02-16	call	NFLX180216C00245000	0.35	0.27	0.41	0.0	0.0	1.0	10.0	0.39502558105468755	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-21 18:12:01	{'contractSymbol': 'NFLX180216C00245000', 'volume': 1, 'lastTradeDate': 1513879921, 'bid': 0.27, 'lastPrice': 0.35, 'impliedVolatility': 0.39502558105468755, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 245.0, 'contractSize': 'REGULAR', 'ask': 0.41, 'percentChange': 0.0, 'openInterest': 10}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.17	0.26	0.0	0.0	1.0	16.0	0.387701435546875	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-18 16:35:57	{'contractSymbol': 'NFLX180216C00250000', 'volume': 1, 'lastTradeDate': 1513614957, 'bid': 0.17, 'lastPrice': 0.36, 'impliedVolatility': 0.387701435546875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 250.0, 'contractSize': 'REGULAR', 'ask': 0.26, 'percentChange': 0.0, 'openInterest': 16}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.11	0.2	0.0	0.0	7.0	9.0	0.393560751953125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-19 20:13:12	{'contractSymbol': 'NFLX180216C00255000', 'volume': 7, 'lastTradeDate': 1513714392, 'bid': 0.11, 'lastPrice': 0.18, 'impliedVolatility': 0.393560751953125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 255.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'percentChange': 0.0, 'openInterest': 9}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.4370173486328125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-07 15:28:39	{'contractSymbol': 'NFLX180216C00260000', 'volume': 1, 'lastTradeDate': 1512660519, 'bid': 0.18, 'lastPrice': 0.25, 'impliedVolatility': 0.4370173486328125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.13999999, 'expiration': 1518739200, 'strike': 260.0, 'contractSize': 'REGULAR', 'ask': 0.29, 'percentChange': -35.897434, 'openInterest': 62}
265.0	2018-02-16	call	NFLX180216C00265000	0.1	0.06	0.12	-0.24000001	-70.588234	2.0	8.0	0.40430283203125	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-22 16:06:23	{'contractSymbol': 'NFLX180216C00265000', 'volume': 2, 'lastTradeDate': 1513958783, 'bid': 0.06, 'lastPrice': 0.1, 'impliedVolatility': 0.40430283203125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.24000001, 'expiration': 1518739200, 'strike': 265.0, 'contractSize': 'REGULAR', 'ask': 0.12, 'percentChange': -70.588234, 'openInterest': 8}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.46973186523437505	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-12-11 17:35:04	{'contractSymbol': 'NFLX180216C00270000', 'volume': 5, 'lastTradeDate': 1513013704, 'bid': 0.1, 'lastPrice': 0.18, 'impliedVolatility': 0.46973186523437505, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 270.0, 'contractSize': 'REGULAR', 'ask': 0.26, 'percentChange': 0.0, 'openInterest': 7}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.5097705273437501	NFLX	False	NFLX	186.24	2017-12-27 21:00:01	2017-11-24 18:00:10	{'contractSymbol': 'NFLX180216C00295000', 'volume': 6, 'lastTradeDate': 1511546410, 'bid': 0.08, 'lastPrice': 0.14, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 295.0, 'contractSize': 'REGULAR', 'ask': 0.17, 'percentChange': 0.0, 'openInterest': 6}
