Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-02-16	call	BA180216C00200000	99.5	93.5	97.6	0.0	0.0	10.0	203.0	0.70117486328125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 18:09:25	{'currency': 'USD', 'lastPrice': 99.5, 'impliedVolatility': 0.70117486328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513879765, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 93.5, 'contractSymbol': 'BA180216C00200000', 'openInterest': 203, 'strike': 200.0, 'ask': 97.6, 'expiration': 1518739200}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-09 18:23:24	{'currency': 'USD', 'lastPrice': 58.7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510251804, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 56.45, 'contractSymbol': 'BA180216C00205000', 'openInterest': 10, 'strike': 205.0, 'ask': 59.5, 'expiration': 1518739200}
210.0	2018-02-16	call	BA180216C00210000	86.16	85.4	88.2	0.0	0.0	10.0	149.0	0.5607954077148438	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 17:14:32	{'currency': 'USD', 'lastPrice': 86.16, 'impliedVolatility': 0.5607954077148438, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308472, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 85.4, 'contractSymbol': 'BA180216C00210000', 'openInterest': 149, 'strike': 210.0, 'ask': 88.2, 'expiration': 1518739200}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-11-16 15:11:11	{'currency': 'USD', 'lastPrice': 51.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510845071, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 48.2, 'contractSymbol': 'BA180216C00215000', 'openInterest': 1, 'strike': 215.0, 'ask': 49.7, 'expiration': 1518739200}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5528609167480469	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-22 16:09:38	{'currency': 'USD', 'lastPrice': 76.0, 'impliedVolatility': 0.5528609167480469, 'contractSize': 'REGULAR', 'change': -1.5899963, 'lastTradeDate': 1513958978, 'percentChange': -2.0492287, 'volume': 2, 'inTheMoney': True, 'bid': 75.0, 'contractSymbol': 'BA180216C00220000', 'openInterest': 228, 'strike': 220.0, 'ask': 77.5, 'expiration': 1518739200}
225.0	2018-02-16	call	BA180216C00225000	72.0	70.2	71.95	0.0	0.0	10.0	87.0	0.47852083984375	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 16:49:09	{'currency': 'USD', 'lastPrice': 72.0, 'impliedVolatility': 0.47852083984375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514306949, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 70.2, 'contractSymbol': 'BA180216C00225000', 'openInterest': 87, 'strike': 225.0, 'ask': 71.95, 'expiration': 1518739200}
230.0	2018-02-16	call	BA180216C00230000	66.33	66.0	67.0	0.13000488	0.196382	1.0	10519.0	0.45117736328125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:36:31	{'currency': 'USD', 'lastPrice': 66.33, 'impliedVolatility': 0.45117736328125, 'contractSize': 'REGULAR', 'change': 0.13000488, 'lastTradeDate': 1514406991, 'percentChange': 0.196382, 'volume': 1, 'inTheMoney': True, 'bid': 66.0, 'contractSymbol': 'BA180216C00230000', 'openInterest': 10519, 'strike': 230.0, 'ask': 67.0, 'expiration': 1518739200}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-08 19:16:04	{'currency': 'USD', 'lastPrice': 51.75, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 2.7400017, 'lastTradeDate': 1512760564, 'percentChange': 5.590699, 'volume': 3, 'inTheMoney': True, 'bid': 51.6, 'contractSymbol': 'BA180216C00235000', 'openInterest': 241, 'strike': 235.0, 'ask': 53.5, 'expiration': 1518739200}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.4437311486816406	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 20:35:30	{'currency': 'USD', 'lastPrice': 56.01, 'impliedVolatility': 0.4437311486816406, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513888530, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 55.4, 'contractSymbol': 'BA180216C00240000', 'openInterest': 286, 'strike': 240.0, 'ask': 57.9, 'expiration': 1518739200}
245.0	2018-02-16	call	BA180216C00245000	51.2	50.4	52.3	-1.7000008	-3.213612	21.0	99.0	0.37756970092773434	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:08:19	{'currency': 'USD', 'lastPrice': 51.2, 'impliedVolatility': 0.37756970092773434, 'contractSize': 'REGULAR', 'change': -1.7000008, 'lastTradeDate': 1514401699, 'percentChange': -3.213612, 'volume': 21, 'inTheMoney': True, 'bid': 50.4, 'contractSymbol': 'BA180216C00245000', 'openInterest': 99, 'strike': 245.0, 'ask': 52.3, 'expiration': 1518739200}
250.0	2018-02-16	call	BA180216C00250000	47.6	45.6	47.45	0.0	0.0	2.0	1004.0	0.3544986425781249	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 17:13:32	{'currency': 'USD', 'lastPrice': 47.6, 'impliedVolatility': 0.3544986425781249, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514308412, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 45.6, 'contractSymbol': 'BA180216C00250000', 'openInterest': 1004, 'strike': 250.0, 'ask': 47.45, 'expiration': 1518739200}
255.0	2018-02-16	call	BA180216C00255000	42.5	41.5	42.7	0.0	0.0	1.0	517.0	0.33521172607421873	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-26 17:35:39	{'currency': 'USD', 'lastPrice': 42.5, 'impliedVolatility': 0.33521172607421873, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514309739, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 41.5, 'contractSymbol': 'BA180216C00255000', 'openInterest': 517, 'strike': 255.0, 'ask': 42.7, 'expiration': 1518739200}
260.0	2018-02-16	call	BA180216C00260000	36.76	36.6	37.9	-1.5900002	-4.146024	13.0	412.0	0.3117744604492187	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-22 19:06:06	{'currency': 'USD', 'lastPrice': 36.76, 'impliedVolatility': 0.3117744604492187, 'contractSize': 'REGULAR', 'change': -1.5900002, 'lastTradeDate': 1513969566, 'percentChange': -4.146024, 'volume': 13, 'inTheMoney': True, 'bid': 36.6, 'contractSymbol': 'BA180216C00260000', 'openInterest': 412, 'strike': 260.0, 'ask': 37.9, 'expiration': 1518739200}
265.0	2018-02-16	call	BA180216C00265000	32.83	32.15	33.25	0.1800003	0.5513026	242.0	761.0	0.29279271667480455	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:31:23	{'currency': 'USD', 'lastPrice': 32.83, 'impliedVolatility': 0.29279271667480455, 'contractSize': 'REGULAR', 'change': 0.1800003, 'lastTradeDate': 1514406683, 'percentChange': 0.5513026, 'volume': 242, 'inTheMoney': True, 'bid': 32.15, 'contractSymbol': 'BA180216C00265000', 'openInterest': 761, 'strike': 265.0, 'ask': 33.25, 'expiration': 1518739200}
270.0	2018-02-16	call	BA180216C00270000	28.5	27.95	28.95	0.25	0.88495576	4.0	1169.0	0.2830882238769531	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 18:45:04	{'currency': 'USD', 'lastPrice': 28.5, 'impliedVolatility': 0.2830882238769531, 'contractSize': 'REGULAR', 'change': 0.25, 'lastTradeDate': 1514400304, 'percentChange': 0.88495576, 'volume': 4, 'inTheMoney': True, 'bid': 27.95, 'contractSymbol': 'BA180216C00270000', 'openInterest': 1169, 'strike': 270.0, 'ask': 28.95, 'expiration': 1518739200}
275.0	2018-02-16	call	BA180216C00275000	24.36	23.75	24.8	-0.09000015	-0.36809877	5.0	950.0	0.27283442016601556	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 15:32:37	{'currency': 'USD', 'lastPrice': 24.36, 'impliedVolatility': 0.27283442016601556, 'contractSize': 'REGULAR', 'change': -0.09000015, 'lastTradeDate': 1514388757, 'percentChange': -0.36809877, 'volume': 5, 'inTheMoney': True, 'bid': 23.75, 'contractSymbol': 'BA180216C00275000', 'openInterest': 950, 'strike': 275.0, 'ask': 24.8, 'expiration': 1518739200}
280.0	2018-02-16	call	BA180216C00280000	19.97	19.65	20.8	-0.22000122	-1.0896544	82.0	1865.0	0.2612378564453125	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 19:52:42	{'currency': 'USD', 'lastPrice': 19.97, 'impliedVolatility': 0.2612378564453125, 'contractSize': 'REGULAR', 'change': -0.22000122, 'lastTradeDate': 1514404362, 'percentChange': -1.0896544, 'volume': 82, 'inTheMoney': True, 'bid': 19.65, 'contractSymbol': 'BA180216C00280000', 'openInterest': 1865, 'strike': 280.0, 'ask': 20.8, 'expiration': 1518739200}
285.0	2018-02-16	call	BA180216C00285000	16.66	16.3	16.9	0.020000458	0.12019506	22.0	754.0	0.24634542724609376	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:14:22	{'currency': 'USD', 'lastPrice': 16.66, 'impliedVolatility': 0.24634542724609376, 'contractSize': 'REGULAR', 'change': 0.020000458, 'lastTradeDate': 1514405662, 'percentChange': 0.12019506, 'volume': 22, 'inTheMoney': True, 'bid': 16.3, 'contractSymbol': 'BA180216C00285000', 'openInterest': 754, 'strike': 285.0, 'ask': 16.9, 'expiration': 1518739200}
290.0	2018-02-16	call	BA180216C00290000	12.98	13.25	13.8	-0.35000038	-2.6256592	46.0	1655.0	0.24402611450195313	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:40:57	{'currency': 'USD', 'lastPrice': 12.98, 'impliedVolatility': 0.24402611450195313, 'contractSize': 'REGULAR', 'change': -0.35000038, 'lastTradeDate': 1514407257, 'percentChange': -2.6256592, 'volume': 46, 'inTheMoney': True, 'bid': 13.25, 'contractSymbol': 'BA180216C00290000', 'openInterest': 1655, 'strike': 290.0, 'ask': 13.8, 'expiration': 1518739200}
295.0	2018-02-16	call	BA180216C00295000	10.4	10.3	10.5	0.069999695	0.677635	86.0	643.0	0.2291336853027344	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:26:35	{'currency': 'USD', 'lastPrice': 10.4, 'impliedVolatility': 0.2291336853027344, 'contractSize': 'REGULAR', 'change': 0.069999695, 'lastTradeDate': 1514406395, 'percentChange': 0.677635, 'volume': 86, 'inTheMoney': True, 'bid': 10.3, 'contractSymbol': 'BA180216C00295000', 'openInterest': 643, 'strike': 295.0, 'ask': 10.5, 'expiration': 1518739200}
300.0	2018-02-16	call	BA180216C00300000	7.94	7.95	8.0	0.059999943	0.7614206	132.0	1260.0	0.2238847143554687	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:57:22	{'currency': 'USD', 'lastPrice': 7.94, 'impliedVolatility': 0.2238847143554687, 'contractSize': 'REGULAR', 'change': 0.059999943, 'lastTradeDate': 1514408242, 'percentChange': 0.7614206, 'volume': 132, 'inTheMoney': False, 'bid': 7.95, 'contractSymbol': 'BA180216C00300000', 'openInterest': 1260, 'strike': 300.0, 'ask': 8.0, 'expiration': 1518739200}
305.0	2018-02-16	call	BA180216C00305000	5.8	5.8	6.05	-0.119999886	-2.027025	26.0	748.0	0.22232833343505853	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:30:26	{'currency': 'USD', 'lastPrice': 5.8, 'impliedVolatility': 0.22232833343505853, 'contractSize': 'REGULAR', 'change': -0.119999886, 'lastTradeDate': 1514406626, 'percentChange': -2.027025, 'volume': 26, 'inTheMoney': False, 'bid': 5.8, 'contractSymbol': 'BA180216C00305000', 'openInterest': 748, 'strike': 305.0, 'ask': 6.05, 'expiration': 1518739200}
310.0	2018-02-16	call	BA180216C00310000	4.15	4.1	4.3	-0.099999905	-2.352939	58.0	642.0	0.21649953430175778	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:51:14	{'currency': 'USD', 'lastPrice': 4.15, 'impliedVolatility': 0.21649953430175778, 'contractSize': 'REGULAR', 'change': -0.099999905, 'lastTradeDate': 1514407874, 'percentChange': -2.352939, 'volume': 58, 'inTheMoney': False, 'bid': 4.1, 'contractSymbol': 'BA180216C00310000', 'openInterest': 642, 'strike': 310.0, 'ask': 4.3, 'expiration': 1518739200}
315.0	2018-02-16	call	BA180216C00315000	2.95	2.86	3.15	-0.099999905	-3.2786853	75.0	340.0	0.21735401794433595	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:51:14	{'currency': 'USD', 'lastPrice': 2.95, 'impliedVolatility': 0.21735401794433595, 'contractSize': 'REGULAR', 'change': -0.099999905, 'lastTradeDate': 1514407874, 'percentChange': -3.2786853, 'volume': 75, 'inTheMoney': False, 'bid': 2.86, 'contractSymbol': 'BA180216C00315000', 'openInterest': 340, 'strike': 315.0, 'ask': 3.15, 'expiration': 1518739200}
320.0	2018-02-16	call	BA180216C00320000	2.01	1.99	2.19	-0.120000124	-5.633808	31.0	452.0	0.21558401611328126	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:45:06	{'currency': 'USD', 'lastPrice': 2.01, 'impliedVolatility': 0.21558401611328126, 'contractSize': 'REGULAR', 'change': -0.120000124, 'lastTradeDate': 1514407506, 'percentChange': -5.633808, 'volume': 31, 'inTheMoney': False, 'bid': 1.99, 'contractSymbol': 'BA180216C00320000', 'openInterest': 452, 'strike': 320.0, 'ask': 2.19, 'expiration': 1518739200}
325.0	2018-02-16	call	BA180216C00325000	1.39	1.31	1.56	-0.13	-8.552631	34.0	205.0	0.21723194885253905	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:45:06	{'currency': 'USD', 'lastPrice': 1.39, 'impliedVolatility': 0.21723194885253905, 'contractSize': 'REGULAR', 'change': -0.13, 'lastTradeDate': 1514407506, 'percentChange': -8.552631, 'volume': 34, 'inTheMoney': False, 'bid': 1.31, 'contractSymbol': 'BA180216C00325000', 'openInterest': 205, 'strike': 325.0, 'ask': 1.56, 'expiration': 1518739200}
330.0	2018-02-16	call	BA180216C00330000	0.95	0.89	1.08	-0.13000005	-12.037042	51.0	207.0	0.2179643634033203	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:47:26	{'currency': 'USD', 'lastPrice': 0.95, 'impliedVolatility': 0.2179643634033203, 'contractSize': 'REGULAR', 'change': -0.13000005, 'lastTradeDate': 1514407646, 'percentChange': -12.037042, 'volume': 51, 'inTheMoney': False, 'bid': 0.89, 'contractSymbol': 'BA180216C00330000', 'openInterest': 207, 'strike': 330.0, 'ask': 1.08, 'expiration': 1518739200}
335.0	2018-02-16	call	BA180216C00335000	0.68	0.55	0.76	-0.42000002	-38.181816	1.0	512.0	0.22034471069335934	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 20:47:26	{'currency': 'USD', 'lastPrice': 0.68, 'impliedVolatility': 0.22034471069335934, 'contractSize': 'REGULAR', 'change': -0.42000002, 'lastTradeDate': 1514407646, 'percentChange': -38.181816, 'volume': 1, 'inTheMoney': False, 'bid': 0.55, 'contractSymbol': 'BA180216C00335000', 'openInterest': 512, 'strike': 335.0, 'ask': 0.76, 'expiration': 1518739200}
340.0	2018-02-16	call	BA180216C00340000	0.5	0.4	0.55	-0.050000012	-9.090911	17.0	3475.0	0.22425092163085933	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-27 17:30:45	{'currency': 'USD', 'lastPrice': 0.5, 'impliedVolatility': 0.22425092163085933, 'contractSize': 'REGULAR', 'change': -0.050000012, 'lastTradeDate': 1514395845, 'percentChange': -9.090911, 'volume': 17, 'inTheMoney': False, 'bid': 0.4, 'contractSymbol': 'BA180216C00340000', 'openInterest': 3475, 'strike': 340.0, 'ask': 0.55, 'expiration': 1518739200}
345.0	2018-02-16	call	BA180216C00345000	0.9	0.34	0.52	0.0	0.0	21.0	42.0	0.23975369628906246	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-21 19:53:11	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.23975369628906246, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513885991, 'percentChange': 0.0, 'volume': 21, 'inTheMoney': False, 'bid': 0.34, 'contractSymbol': 'BA180216C00345000', 'openInterest': 42, 'strike': 345.0, 'ask': 0.52, 'expiration': 1518739200}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.24732197998046873	BA	False	BA	295.62	2017-12-27 21:00:15	2017-12-20 16:46:58	{'currency': 'USD', 'lastPrice': 0.47, 'impliedVolatility': 0.24732197998046873, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513788418, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.24, 'contractSymbol': 'BA180216C00350000', 'openInterest': 59, 'strike': 350.0, 'ask': 0.42, 'expiration': 1518739200}
