Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.05	5.05	5.15	0.03000021	0.59761375	1.0	249.0	0.570316796875	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-27 15:44:43	{'bid': 5.05, 'change': 0.03000021, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.570316796875, 'contractSymbol': 'MRVL180119C00017000', 'lastTradeDate': 1514389483, 'strike': 17.0, 'percentChange': 0.59761375, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 5.05, 'openInterest': 249, 'ask': 5.15, 'inTheMoney': True}
18.0	2018-01-19	call	MRVL180119C00018000	4.22	3.95	4.1	0.0	0.0	4.0	2340.0	1.0000000000000003e-05	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-19 14:30:13	{'bid': 3.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'MRVL180119C00018000', 'lastTradeDate': 1513693813, 'strike': 18.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 4.22, 'openInterest': 2340, 'ask': 4.1, 'inTheMoney': True}
19.0	2018-01-19	call	MRVL180119C00019000	3.31	2.92	3.15	0.0	0.0	4.0	928.0	0.35938140625	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-19 20:20:09	{'bid': 2.92, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.35938140625, 'contractSymbol': 'MRVL180119C00019000', 'lastTradeDate': 1513714809, 'strike': 19.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 3.31, 'openInterest': 928, 'ask': 3.15, 'inTheMoney': True}
20.0	2018-01-19	call	MRVL180119C00020000	2.12	2.02	2.12	0.0	0.0	2.0	3010.0	0.195320546875	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-21 16:02:19	{'bid': 2.02, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.195320546875, 'contractSymbol': 'MRVL180119C00020000', 'lastTradeDate': 1513872139, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 2.12, 'openInterest': 3010, 'ask': 2.12, 'inTheMoney': True}
21.0	2018-01-19	call	MRVL180119C00021000	1.1	1.24	1.28	0.0	0.0	21.0	2663.0	0.252937158203125	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-26 20:40:28	{'bid': 1.24, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'MRVL180119C00021000', 'lastTradeDate': 1514320828, 'strike': 21.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 21, 'lastPrice': 1.1, 'openInterest': 2663, 'ask': 1.28, 'inTheMoney': True}
21.5	2018-01-19	call	MRVL180119C00021500	1.13	0.83	0.91	0.0	0.0	10.0	10.0	0.24805439453125	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-23 04:52:59	{'bid': 0.83, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'MRVL180119C00021500', 'lastTradeDate': 1514004779, 'strike': 21.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 1.13, 'openInterest': 10, 'ask': 0.91, 'inTheMoney': True}
22.0	2018-01-19	call	MRVL180119C00022000	0.58	0.57	0.6	0.109999985	23.404253	143.0	2214.0	0.241218525390625	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-27 18:23:56	{'bid': 0.57, 'change': 0.109999985, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.241218525390625, 'contractSymbol': 'MRVL180119C00022000', 'lastTradeDate': 1514399036, 'strike': 22.0, 'percentChange': 23.404253, 'contractSize': 'REGULAR', 'volume': 143, 'lastPrice': 0.58, 'openInterest': 2214, 'ask': 0.6, 'inTheMoney': True}
22.5	2018-01-19	call	MRVL180119C00022500	0.35	0.34	0.37	0.03999999	12.903222	11.0	401.0	0.23828886718749998	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-27 18:42:56	{'bid': 0.34, 'change': 0.03999999, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.23828886718749998, 'contractSymbol': 'MRVL180119C00022500', 'lastTradeDate': 1514400176, 'strike': 22.5, 'percentChange': 12.903222, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 0.35, 'openInterest': 401, 'ask': 0.37, 'inTheMoney': False}
23.0	2018-01-19	call	MRVL180119C00023000	0.21	0.19	0.22	0.029999986	16.666658	102.0	1331.0	0.24024197265624997	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-27 18:37:39	{'bid': 0.19, 'change': 0.029999986, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.24024197265624997, 'contractSymbol': 'MRVL180119C00023000', 'lastTradeDate': 1514399859, 'strike': 23.0, 'percentChange': 16.666658, 'contractSize': 'REGULAR', 'volume': 102, 'lastPrice': 0.21, 'openInterest': 1331, 'ask': 0.22, 'inTheMoney': False}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.24805439453125	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-23 04:52:59	{'bid': 0.11, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'MRVL180119C00023500', 'lastTradeDate': 1514004779, 'strike': 23.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.16, 'openInterest': 35, 'ask': 0.13, 'inTheMoney': False}
24.0	2018-01-19	call	MRVL180119C00024000	0.08	0.06	0.09	0.0	0.0	20.0	2759.0	0.26758544921875	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-21 19:13:48	{'bid': 0.06, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.26758544921875, 'contractSymbol': 'MRVL180119C00024000', 'lastTradeDate': 1513883628, 'strike': 24.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.08, 'openInterest': 2759, 'ask': 0.09, 'inTheMoney': False}
25.0	2018-01-19	call	MRVL180119C00025000	0.03	0.01	0.03	-0.01	-25.0	25.0	780.0	0.28125718749999995	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-27 18:00:46	{'bid': 0.01, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.28125718749999995, 'contractSymbol': 'MRVL180119C00025000', 'lastTradeDate': 1514397646, 'strike': 25.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 0.03, 'openInterest': 780, 'ask': 0.03, 'inTheMoney': False}
26.0	2018-01-19	call	MRVL180119C00026000	0.03	0.0	0.02	0.0	0.0	1.0	416.0	0.32813171874999997	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-20 20:00:24	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'MRVL180119C00026000', 'lastTradeDate': 1513800024, 'strike': 26.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.03, 'openInterest': 416, 'ask': 0.02, 'inTheMoney': False}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.38672488281249995	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-20 20:00:24	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'MRVL180119C00027000', 'lastTradeDate': 1513800024, 'strike': 27.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.01, 'openInterest': 59, 'ask': 0.02, 'inTheMoney': False}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.5195360546875	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-12-01 18:24:19	{'bid': 0.0, 'change': -0.02, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'MRVL180119C00028000', 'lastTradeDate': 1512152659, 'strike': 28.0, 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'volume': 288, 'lastPrice': 0.05, 'openInterest': 233, 'ask': 0.05, 'inTheMoney': False}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.585941640625	MRVL	False	MRVL	22.11	2017-12-27 19:01:37	2017-11-29 21:34:45	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.585941640625, 'contractSymbol': 'MRVL180119C00030000', 'lastTradeDate': 1511991285, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 0.06, 'openInterest': 12, 'ask': 0.06, 'inTheMoney': False}
