Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	142.0	167.0	171.5	0.0	0.0	1.0	16.0	0.49315387222290047	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-11 16:09:22	{'bid': 167.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.49315387222290047, 'contractSymbol': 'GOOG180216C00900000', 'lastTradeDate': 1513008562, 'strike': 900.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 142.0, 'openInterest': 16, 'ask': 171.5, 'inTheMoney': True}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	0.18225915405273438	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-11-24 17:46:03	{'bid': 143.5, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.18225915405273438, 'contractSymbol': 'GOOG180216C00905000', 'lastTradeDate': 1511545563, 'strike': 905.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 138.7, 'openInterest': 2, 'ask': 146.4, 'inTheMoney': True}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-11-29 19:47:52	{'bid': 122.2, 'change': 121.02, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180216C00910000', 'lastTradeDate': 1511984872, 'strike': 910.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 121.02, 'openInterest': 6, 'ask': 125.2, 'inTheMoney': True}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-07 18:31:50	{'bid': 124.5, 'change': -0.69999695, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180216C00915000', 'lastTradeDate': 1512671510, 'strike': 915.0, 'percentChange': -0.5392889, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 129.1, 'openInterest': 3, 'ask': 128.8, 'inTheMoney': True}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.460515648803711	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-11 16:09:21	{'bid': 148.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.460515648803711, 'contractSymbol': 'GOOG180216C00920000', 'lastTradeDate': 1513008561, 'strike': 920.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 124.2, 'openInterest': 13, 'ask': 152.8, 'inTheMoney': True}
925.0	2018-02-16	call	GOOG180216C00925000	105.35	97.5	101.9	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-02 04:47:38	{'bid': 97.5, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180216C00925000', 'lastTradeDate': 1512190058, 'strike': 925.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 105.35, 'openInterest': 0, 'ask': 101.9, 'inTheMoney': True}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-01 16:08:38	{'bid': 94.2, 'change': -14.100006, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'GOOG180216C00930000', 'lastTradeDate': 1512144518, 'strike': 930.0, 'percentChange': -12.228973, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 101.2, 'openInterest': 2, 'ask': 97.9, 'inTheMoney': True}
940.0	2018-02-16	call	GOOG180216C00940000	118.8	117.4	119.4	29.720001	33.36327	13.0	5.0	0.2858958129882812	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 16:18:41	{'bid': 117.4, 'change': 29.720001, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.2858958129882812, 'contractSymbol': 'GOOG180216C00940000', 'lastTradeDate': 1514391521, 'strike': 940.0, 'percentChange': 33.36327, 'contractSize': 'REGULAR', 'volume': 13, 'lastPrice': 118.8, 'openInterest': 5, 'ask': 119.4, 'inTheMoney': True}
945.0	2018-02-16	call	GOOG180216C00945000	112.8	125.0	129.7	0.0	0.0	1.0	1.0	0.4198971585083008	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-12 16:04:41	{'bid': 125.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4198971585083008, 'contractSymbol': 'GOOG180216C00945000', 'lastTradeDate': 1513094681, 'strike': 945.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 112.8, 'openInterest': 1, 'ask': 129.7, 'inTheMoney': True}
950.0	2018-02-16	call	GOOG180216C00950000	109.62	120.5	125.3	0.0	0.0	1.0	5.0	0.41322913436889647	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-12 16:13:13	{'bid': 120.5, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.41322913436889647, 'contractSymbol': 'GOOG180216C00950000', 'lastTradeDate': 1513095193, 'strike': 950.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 109.62, 'openInterest': 5, 'ask': 125.3, 'inTheMoney': True}
960.0	2018-02-16	call	GOOG180216C00960000	115.0	106.8	110.6	0.0	0.0	1.0	21.0	0.3513248461914062	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-21 16:51:23	{'bid': 106.8, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.3513248461914062, 'contractSymbol': 'GOOG180216C00960000', 'lastTradeDate': 1513875083, 'strike': 960.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 115.0, 'openInterest': 21, 'ask': 110.6, 'inTheMoney': True}
965.0	2018-02-16	call	GOOG180216C00965000	83.7	84.4	87.5	83.7	0.0	3.0	2.0	0.1460351510620117	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-07 15:28:04	{'bid': 84.4, 'change': 83.7, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.1460351510620117, 'contractSymbol': 'GOOG180216C00965000', 'lastTradeDate': 1512660484, 'strike': 965.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 83.7, 'openInterest': 2, 'ask': 87.5, 'inTheMoney': True}
970.0	2018-02-16	call	GOOG180216C00970000	89.7	90.5	92.7	12.399994	16.04139	3.0	29.0	0.26107001144409175	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 16:59:42	{'bid': 90.5, 'change': 12.399994, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.26107001144409175, 'contractSymbol': 'GOOG180216C00970000', 'lastTradeDate': 1514393982, 'strike': 970.0, 'percentChange': 16.04139, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 89.7, 'openInterest': 29, 'ask': 92.7, 'inTheMoney': True}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	86.2	88.4	0.0	0.0	6.0	13.0	0.25710276596069337	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 18:38:57	{'bid': 86.2, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.25710276596069337, 'contractSymbol': 'GOOG180216C00975000', 'lastTradeDate': 1514313537, 'strike': 975.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 90.9, 'openInterest': 13, 'ask': 88.4, 'inTheMoney': True}
980.0	2018-02-16	call	GOOG180216C00980000	84.95	81.8	84.3	0.0	0.0	1.0	56.0	0.2544477632141114	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 14:47:49	{'bid': 81.8, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.2544477632141114, 'contractSymbol': 'GOOG180216C00980000', 'lastTradeDate': 1514299669, 'strike': 980.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 84.95, 'openInterest': 56, 'ask': 84.3, 'inTheMoney': True}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.318869726409912	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-21 20:18:27	{'bid': 85.2, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.318869726409912, 'contractSymbol': 'GOOG180216C00985000', 'lastTradeDate': 1513887507, 'strike': 985.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 90.3, 'openInterest': 4, 'ask': 88.8, 'inTheMoney': True}
990.0	2018-02-16	call	GOOG180216C00990000	79.05	74.0	76.2	0.0	0.0	1.0	51.0	0.24846637771606445	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 19:48:50	{'bid': 74.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.24846637771606445, 'contractSymbol': 'GOOG180216C00990000', 'lastTradeDate': 1514317730, 'strike': 990.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 79.05, 'openInterest': 51, 'ask': 76.2, 'inTheMoney': True}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.3559329544067382	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-15 20:58:54	{'bid': 83.0, 'change': 5.9000015, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.3559329544067382, 'contractSymbol': 'GOOG180216C00995000', 'lastTradeDate': 1513371534, 'strike': 995.0, 'percentChange': 7.5641046, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 83.9, 'openInterest': 14, 'ask': 87.3, 'inTheMoney': True}
1000.0	2018-02-16	call	GOOG180216C01000000	68.03	66.6	68.2	0.0	0.0	121.0	163.0	0.24129481857299806	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 14:52:03	{'bid': 66.6, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.24129481857299806, 'contractSymbol': 'GOOG180216C01000000', 'lastTradeDate': 1514299923, 'strike': 1000.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 121, 'lastPrice': 68.03, 'openInterest': 163, 'ask': 68.2, 'inTheMoney': True}
1010.0	2018-02-16	call	GOOG180216C01010000	62.3	59.0	60.8	0.0	0.0	241.0	610.0	0.23648834808349606	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 16:14:16	{'bid': 59.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.23648834808349606, 'contractSymbol': 'GOOG180216C01010000', 'lastTradeDate': 1514304856, 'strike': 1010.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 241, 'lastPrice': 62.3, 'openInterest': 610, 'ask': 60.8, 'inTheMoney': True}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.28605602867126456	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-22 19:04:38	{'bid': 61.9, 'change': -6.6000023, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.28605602867126456, 'contractSymbol': 'GOOG180216C01015000', 'lastTradeDate': 1513969478, 'strike': 1015.0, 'percentChange': -9.388339, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 63.7, 'openInterest': 30, 'ask': 64.8, 'inTheMoney': True}
1020.0	2018-02-16	call	GOOG180216C01020000	53.81	52.3	53.9	0.0	0.0	120.0	282.0	0.23277287010192874	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 14:52:03	{'bid': 52.3, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.23277287010192874, 'contractSymbol': 'GOOG180216C01020000', 'lastTradeDate': 1514299923, 'strike': 1020.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 120, 'lastPrice': 53.81, 'openInterest': 282, 'ask': 53.9, 'inTheMoney': True}
1025.0	2018-02-16	call	GOOG180216C01025000	50.82	49.1	50.7	-6.1800003	-10.842106	2.0	84.0	0.23165136032104489	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 16:15:01	{'bid': 49.1, 'change': -6.1800003, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.23165136032104489, 'contractSymbol': 'GOOG180216C01025000', 'lastTradeDate': 1514391301, 'strike': 1025.0, 'percentChange': -10.842106, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 50.82, 'openInterest': 84, 'ask': 50.7, 'inTheMoney': True}
1030.0	2018-02-16	call	GOOG180216C01030000	46.64	45.7	47.4	-2.5600014	-5.2032547	6.0	1013.0	0.22919471984863282	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 16:38:03	{'bid': 45.7, 'change': -2.5600014, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.22919471984863282, 'contractSymbol': 'GOOG180216C01030000', 'lastTradeDate': 1514392683, 'strike': 1030.0, 'percentChange': -5.2032547, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 46.64, 'openInterest': 1013, 'ask': 47.4, 'inTheMoney': True}
1040.0	2018-02-16	call	GOOG180216C01040000	41.47	39.5	41.3	-0.6399994	-1.5198276	4.0	349.0	0.22557842300415037	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 16:15:01	{'bid': 39.5, 'change': -0.6399994, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.22557842300415037, 'contractSymbol': 'GOOG180216C01040000', 'lastTradeDate': 1514391301, 'strike': 1040.0, 'percentChange': -1.5198276, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 41.47, 'openInterest': 349, 'ask': 41.3, 'inTheMoney': True}
1050.0	2018-02-16	call	GOOG180216C01050000	34.71	34.7	35.8	-2.6900024	-7.192519	4.0	1323.0	0.2230454893493652	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 18:07:33	{'bid': 34.7, 'change': -2.6900024, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.2230454893493652, 'contractSymbol': 'GOOG180216C01050000', 'lastTradeDate': 1514398053, 'strike': 1050.0, 'percentChange': -7.192519, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 34.71, 'openInterest': 1323, 'ask': 35.8, 'inTheMoney': True}
1055.0	2018-02-16	call	GOOG180216C01055000	33.3	31.9	33.3	-1.5499992	-4.447631	6.0	11.0	0.22231307479858392	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 15:36:06	{'bid': 31.9, 'change': -1.5499992, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.22231307479858392, 'contractSymbol': 'GOOG180216C01055000', 'lastTradeDate': 1514388966, 'strike': 1055.0, 'percentChange': -4.447631, 'contractSize': 'REGULAR', 'volume': 6, 'lastPrice': 33.3, 'openInterest': 11, 'ask': 33.3, 'inTheMoney': False}
1060.0	2018-02-16	call	GOOG180216C01060000	29.82	29.2	30.8	-2.4300003	-7.5348845	25.0	331.0	0.22086350433349605	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 17:11:08	{'bid': 29.2, 'change': -2.4300003, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.22086350433349605, 'contractSymbol': 'GOOG180216C01060000', 'lastTradeDate': 1514394668, 'strike': 1060.0, 'percentChange': -7.5348845, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 29.82, 'openInterest': 331, 'ask': 30.8, 'inTheMoney': False}
1065.0	2018-02-16	call	GOOG180216C01065000	27.2	27.5	28.4	-3.2999992	-10.81967	3.0	129.0	0.21933764068603517	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 18:02:31	{'bid': 27.5, 'change': -3.2999992, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21933764068603517, 'contractSymbol': 'GOOG180216C01065000', 'lastTradeDate': 1514397751, 'strike': 1065.0, 'percentChange': -10.81967, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 27.2, 'openInterest': 129, 'ask': 28.4, 'inTheMoney': False}
1070.0	2018-02-16	call	GOOG180216C01070000	27.85	24.8	26.2	0.0	0.0	1.0	200.0	0.21835345863342284	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 17:03:43	{'bid': 24.8, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21835345863342284, 'contractSymbol': 'GOOG180216C01070000', 'lastTradeDate': 1514307823, 'strike': 1070.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 27.85, 'openInterest': 200, 'ask': 26.2, 'inTheMoney': False}
1075.0	2018-02-16	call	GOOG180216C01075000	23.5	22.9	24.1	-2.2000008	-8.560314	62.0	72.0	0.2172929833984375	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 18:20:39	{'bid': 22.9, 'change': -2.2000008, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.2172929833984375, 'contractSymbol': 'GOOG180216C01075000', 'lastTradeDate': 1514398839, 'strike': 1075.0, 'percentChange': -8.560314, 'contractSize': 'REGULAR', 'volume': 62, 'lastPrice': 23.5, 'openInterest': 72, 'ask': 24.1, 'inTheMoney': False}
1080.0	2018-02-16	call	GOOG180216C01080000	21.0	21.0	22.1	-2.8500004	-11.949687	11.0	138.0	0.21614858566284179	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 18:04:04	{'bid': 21.0, 'change': -2.8500004, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21614858566284179, 'contractSymbol': 'GOOG180216C01080000', 'lastTradeDate': 1514397844, 'strike': 1080.0, 'percentChange': -11.949687, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 21.0, 'openInterest': 138, 'ask': 22.1, 'inTheMoney': False}
1085.0	2018-02-16	call	GOOG180216C01085000	28.06	23.1	24.9	0.0	0.0	1.0	8.0	0.24622335815429688	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-23 04:50:54	{'bid': 23.1, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.24622335815429688, 'contractSymbol': 'GOOG180216C01085000', 'lastTradeDate': 1514004654, 'strike': 1085.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 28.06, 'openInterest': 8, 'ask': 24.9, 'inTheMoney': False}
1090.0	2018-02-16	call	GOOG180216C01090000	19.3	17.3	18.6	0.0	0.0	7.0	587.0	0.21501944656372068	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-26 20:32:16	{'bid': 17.3, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21501944656372068, 'contractSymbol': 'GOOG180216C01090000', 'lastTradeDate': 1514320336, 'strike': 1090.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 7, 'lastPrice': 19.3, 'openInterest': 587, 'ask': 18.6, 'inTheMoney': False}
1095.0	2018-02-16	call	GOOG180216C01095000	17.13	16.0	16.9	-9.92	-36.67283	4.0	5.0	0.21370720382690428	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 15:20:09	{'bid': 16.0, 'change': -9.92, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21370720382690428, 'contractSymbol': 'GOOG180216C01095000', 'lastTradeDate': 1514388009, 'strike': 1095.0, 'percentChange': -36.67283, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 17.13, 'openInterest': 5, 'ask': 16.9, 'inTheMoney': False}
1100.0	2018-02-16	call	GOOG180216C01100000	14.82	14.6	15.4	-0.4800005	-3.137258	1654.0	3199.0	0.21305108245849608	GOOG	False	GOOG	1051.035	2017-12-27 18:59:54	2017-12-27 17:36:04	{'bid': 14.6, 'change': -0.4800005, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.21305108245849608, 'contractSymbol': 'GOOG180216C01100000', 'lastTradeDate': 1514396164, 'strike': 1100.0, 'percentChange': -3.137258, 'contractSize': 'REGULAR', 'volume': 1654, 'lastPrice': 14.82, 'openInterest': 3199, 'ask': 15.4, 'inTheMoney': False}
