Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	M180119C00021000	5.3	4.7	4.95	-0.77	-12.685338	9.0	1413.0	0.64062859375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 15:07:16	{'bid': 4.7, 'change': -0.77, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.64062859375, 'contractSymbol': 'M180119C00021000', 'lastTradeDate': 1514387236, 'strike': 21.0, 'percentChange': -12.685338, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 5.3, 'openInterest': 1413, 'ask': 4.95, 'inTheMoney': True}
21.5	2018-01-19	call	M180119C00021500	4.28	4.25	5.1	0.0800004	1.9047714	100.0	2.0	0.8212908496093749	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:33:09	{'bid': 4.25, 'change': 0.0800004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8212908496093749, 'contractSymbol': 'M180119C00021500', 'lastTradeDate': 1514399589, 'strike': 21.5, 'percentChange': 1.9047714, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 4.28, 'openInterest': 2, 'ask': 5.1, 'inTheMoney': True}
22.0	2018-01-19	call	M180119C00022000	3.94	3.75	4.0	-1.1599998	-22.745094	47.0	7180.0	0.5644574804687501	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:09:19	{'bid': 3.75, 'change': -1.1599998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5644574804687501, 'contractSymbol': 'M180119C00022000', 'lastTradeDate': 1514398159, 'strike': 22.0, 'percentChange': -22.745094, 'contractSize': 'REGULAR', 'volume': 47, 'lastPrice': 3.94, 'openInterest': 7180, 'ask': 4.0, 'inTheMoney': True}
23.0	2018-01-19	call	M180119C00023000	3.07	2.94	3.1	-1.1000001	-26.3789	62.0	7791.0	0.532231240234375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:17:22	{'bid': 2.94, 'change': -1.1000001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.532231240234375, 'contractSymbol': 'M180119C00023000', 'lastTradeDate': 1514398642, 'strike': 23.0, 'percentChange': -26.3789, 'contractSize': 'REGULAR', 'volume': 62, 'lastPrice': 3.07, 'openInterest': 7791, 'ask': 3.1, 'inTheMoney': True}
23.5	2018-01-19	call	M180119C00023500	2.7	2.54	2.7	-0.25	-8.474577	10.0	1.0	0.516606396484375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 17:59:34	{'bid': 2.54, 'change': -0.25, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.516606396484375, 'contractSymbol': 'M180119C00023500', 'lastTradeDate': 1514397574, 'strike': 23.5, 'percentChange': -8.474577, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 2.7, 'openInterest': 1, 'ask': 2.7, 'inTheMoney': True}
24.0	2018-01-19	call	M180119C00024000	2.24	2.23	2.41	-0.109999895	-4.6808467	8.0	10017.0	0.5380905566406251	M	False	M	25.615	2017-12-27 19:01:30	2017-12-22 15:58:05	{'bid': 2.23, 'change': -0.109999895, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5380905566406251, 'contractSymbol': 'M180119C00024000', 'lastTradeDate': 1513958285, 'strike': 24.0, 'percentChange': -4.6808467, 'contractSize': 'REGULAR', 'volume': 8, 'lastPrice': 2.24, 'openInterest': 10017, 'ask': 2.41, 'inTheMoney': True}
24.5	2018-01-19	call	M180119C00024500	2.21	1.86	1.99	-0.69000006	-23.793104	4.0	60.0	0.5039112109375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 16:04:27	{'bid': 1.86, 'change': -0.69000006, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'M180119C00024500', 'lastTradeDate': 1514390667, 'strike': 24.5, 'percentChange': -23.793104, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 2.21, 'openInterest': 60, 'ask': 1.99, 'inTheMoney': True}
25.0	2018-01-19	call	M180119C00025000	1.6	1.53	1.69	-0.9	-36.0	1337.0	12405.0	0.5258836474609375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:28:31	{'bid': 1.53, 'change': -0.9, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5258836474609375, 'contractSymbol': 'M180119C00025000', 'lastTradeDate': 1514399311, 'strike': 25.0, 'percentChange': -36.0, 'contractSize': 'REGULAR', 'volume': 1337, 'lastPrice': 1.6, 'openInterest': 12405, 'ask': 1.69, 'inTheMoney': True}
25.5	2018-01-19	call	M180119C00025500	1.4	1.26	1.41	-0.7900001	-36.073063	45.0	994.0	0.51758294921875	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:36:56	{'bid': 1.26, 'change': -0.7900001, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.51758294921875, 'contractSymbol': 'M180119C00025500', 'lastTradeDate': 1514399816, 'strike': 25.5, 'percentChange': -36.073063, 'contractSize': 'REGULAR', 'volume': 45, 'lastPrice': 1.4, 'openInterest': 994, 'ask': 1.41, 'inTheMoney': True}
26.0	2018-01-19	call	M180119C00026000	1.11	1.04	1.17	-0.76	-40.64171	2240.0	8513.0	0.5131884619140624	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:30:44	{'bid': 1.04, 'change': -0.76, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'M180119C00026000', 'lastTradeDate': 1514399444, 'strike': 26.0, 'percentChange': -40.64171, 'contractSize': 'REGULAR', 'volume': 2240, 'lastPrice': 1.11, 'openInterest': 8513, 'ask': 1.17, 'inTheMoney': False}
27.5	2018-01-19	call	M180119C00027500	0.6	0.54	0.63	-0.44999993	-42.857136	109.0	11289.0	0.5048877636718749	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:43:41	{'bid': 0.54, 'change': -0.44999993, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5048877636718749, 'contractSymbol': 'M180119C00027500', 'lastTradeDate': 1514400221, 'strike': 27.5, 'percentChange': -42.857136, 'contractSize': 'REGULAR', 'volume': 109, 'lastPrice': 0.6, 'openInterest': 11289, 'ask': 0.63, 'inTheMoney': False}
28.0	2018-01-19	call	M180119C00028000	0.46	0.39	0.5	-0.43999997	-48.888885	45.0	706.0	0.5024463818359376	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:02:58	{'bid': 0.39, 'change': -0.43999997, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5024463818359376, 'contractSymbol': 'M180119C00028000', 'lastTradeDate': 1514397778, 'strike': 28.0, 'percentChange': -48.888885, 'contractSize': 'REGULAR', 'volume': 45, 'lastPrice': 0.46, 'openInterest': 706, 'ask': 0.5, 'inTheMoney': False}
28.5	2018-01-19	call	M180119C00028500	0.35	0.35	0.41	-0.35999998	-50.704224	36.0	92.0	0.508793974609375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:45:39	{'bid': 0.35, 'change': -0.35999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.508793974609375, 'contractSymbol': 'M180119C00028500', 'lastTradeDate': 1514400339, 'strike': 28.5, 'percentChange': -50.704224, 'contractSize': 'REGULAR', 'volume': 36, 'lastPrice': 0.35, 'openInterest': 92, 'ask': 0.41, 'inTheMoney': False}
29.0	2018-01-19	call	M180119C00029000	0.29	0.23	0.32	-0.29999998	-50.847458	37.0	4219.0	0.50586431640625	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:25:40	{'bid': 0.23, 'change': -0.29999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'M180119C00029000', 'lastTradeDate': 1514399140, 'strike': 29.0, 'percentChange': -50.847458, 'contractSize': 'REGULAR', 'volume': 37, 'lastPrice': 0.29, 'openInterest': 4219, 'ask': 0.32, 'inTheMoney': False}
29.5	2018-01-19	call	M180119C00029500	0.44	0.17	0.26	0.0	0.0	10.0	30.0	0.5117236328125	M	False	M	25.615	2017-12-27 19:01:30	2017-12-26 16:57:53	{'bid': 0.17, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'M180119C00029500', 'lastTradeDate': 1514307473, 'strike': 29.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.44, 'openInterest': 30, 'ask': 0.26, 'inTheMoney': False}
30.0	2018-01-19	call	M180119C00030000	0.17	0.15	0.2	-0.2	-54.05405	108.0	10739.0	0.5097705273437501	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:12:43	{'bid': 0.15, 'change': -0.2, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5097705273437501, 'contractSymbol': 'M180119C00030000', 'lastTradeDate': 1514398363, 'strike': 30.0, 'percentChange': -54.05405, 'contractSize': 'REGULAR', 'volume': 108, 'lastPrice': 0.17, 'openInterest': 10739, 'ask': 0.2, 'inTheMoney': False}
30.5	2018-01-19	call	M180119C00030500	0.18	0.09	0.16	-0.13	-41.935482	3.0	87.0	0.51562984375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 15:29:08	{'bid': 0.09, 'change': -0.13, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180119C00030500', 'lastTradeDate': 1514388548, 'strike': 30.5, 'percentChange': -41.935482, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 0.18, 'openInterest': 87, 'ask': 0.16, 'inTheMoney': False}
31.0	2018-01-19	call	M180119C00031000	0.08	0.07	0.13	-0.13	-61.904762	134.0	1237.0	0.5214891601562499	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 18:04:01	{'bid': 0.07, 'change': -0.13, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'M180119C00031000', 'lastTradeDate': 1514397841, 'strike': 31.0, 'percentChange': -61.904762, 'contractSize': 'REGULAR', 'volume': 134, 'lastPrice': 0.08, 'openInterest': 1237, 'ask': 0.13, 'inTheMoney': False}
32.0	2018-01-19	call	M180119C00032000	0.09	0.03	0.11	0.0	0.0	1.0	5.0	0.5117236328125	M	False	M	25.615	2017-12-27 19:01:30	2017-12-23 04:53:09	{'bid': 0.03, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5117236328125, 'contractSymbol': 'M180119C00032000', 'lastTradeDate': 1514004789, 'strike': 32.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.09, 'openInterest': 5, 'ask': 0.11, 'inTheMoney': False}
32.5	2018-01-19	call	M180119C00032500	0.05	0.01	0.06	-0.06	-54.545456	1.0	4714.0	0.52539537109375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 17:48:28	{'bid': 0.01, 'change': -0.06, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.52539537109375, 'contractSymbol': 'M180119C00032500', 'lastTradeDate': 1514396908, 'strike': 32.5, 'percentChange': -54.545456, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.05, 'openInterest': 4714, 'ask': 0.06, 'inTheMoney': False}
33.0	2018-01-19	call	M180119C00033000	0.09	0.01	0.07	0.0	0.0	5.0	5.0	0.51562984375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-23 04:53:09	{'bid': 0.01, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'M180119C00033000', 'lastTradeDate': 1514004789, 'strike': 33.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.09, 'openInterest': 5, 'ask': 0.07, 'inTheMoney': False}
34.0	2018-01-19	call	M180119C00034000	0.04	0.0	0.06	0.0	0.0	1.0	131.0	0.5390671093750001	M	False	M	25.615	2017-12-27 19:01:30	2017-12-14 19:15:08	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'M180119C00034000', 'lastTradeDate': 1513278908, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.04, 'openInterest': 131, 'ask': 0.06, 'inTheMoney': False}
35.0	2018-01-19	call	M180119C00035000	0.03	0.0	0.02	0.0	0.0	104.0	7230.0	0.500005	M	False	M	25.615	2017-12-27 19:01:30	2017-12-26 18:06:51	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.500005, 'contractSymbol': 'M180119C00035000', 'lastTradeDate': 1514311611, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 104, 'lastPrice': 0.03, 'openInterest': 7230, 'ask': 0.02, 'inTheMoney': False}
36.0	2018-01-19	call	M180119C00036000	0.04	0.03	0.08	-0.050000004	-55.555557	4.0	41.0	0.6875031250000001	M	False	M	25.615	2017-12-27 19:01:30	2017-12-04 15:15:51	{'bid': 0.03, 'change': -0.050000004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'M180119C00036000', 'lastTradeDate': 1512400551, 'strike': 36.0, 'percentChange': -55.555557, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 0.04, 'openInterest': 41, 'ask': 0.08, 'inTheMoney': False}
37.5	2018-01-19	call	M180119C00037500	0.01	0.0	0.01	0.0	0.0	2.0	11500.0	0.5625043750000001	M	False	M	25.615	2017-12-27 19:01:30	2017-12-22 16:20:23	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5625043750000001, 'contractSymbol': 'M180119C00037500', 'lastTradeDate': 1513959623, 'strike': 37.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.01, 'openInterest': 11500, 'ask': 0.01, 'inTheMoney': False}
39.0	2018-01-19	call	M180119C00039000	0.01	0.0	0.04	-0.01	-50.0	15.0	440.0	0.710940390625	M	False	M	25.615	2017-12-27 19:01:30	2017-10-30 13:54:04	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.710940390625, 'contractSymbol': 'M180119C00039000', 'lastTradeDate': 1509371644, 'strike': 39.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 15, 'lastPrice': 0.01, 'openInterest': 440, 'ask': 0.04, 'inTheMoney': False}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.7187528125	M	False	M	25.615	2017-12-27 19:01:30	2017-12-13 14:31:09	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7187528125, 'contractSymbol': 'M180119C00040000', 'lastTradeDate': 1513175469, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.01, 'openInterest': 4214, 'ask': 0.03, 'inTheMoney': False}
42.5	2018-01-19	call	M180119C00042500	0.02	0.0	0.02	0.01	100.0	10.0	1419.0	0.7656273437500001	M	False	M	25.615	2017-12-27 19:01:30	2017-12-27 15:36:06	{'bid': 0.0, 'change': 0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7656273437500001, 'contractSymbol': 'M180119C00042500', 'lastTradeDate': 1514388966, 'strike': 42.5, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.02, 'openInterest': 1419, 'ask': 0.02, 'inTheMoney': False}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.08203583984375	M	False	M	25.615	2017-12-27 19:01:30	2017-06-03 03:46:31	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.08203583984375, 'contractSymbol': 'M180119C00044000', 'lastTradeDate': 1496461591, 'strike': 44.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.07, 'openInterest': 10, 'ask': 0.18, 'inTheMoney': False}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.7812521875	M	False	M	25.615	2017-12-27 19:01:30	2017-10-27 15:58:00	{'bid': 0.0, 'change': -0.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7812521875, 'contractSymbol': 'M180119C00045000', 'lastTradeDate': 1509119880, 'strike': 45.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 0.01, 'openInterest': 4482, 'ask': 0.01, 'inTheMoney': False}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.1328168359375002	M	False	M	25.615	2017-12-27 19:01:30	2017-06-03 03:46:31	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1328168359375002, 'contractSymbol': 'M180119C00047500', 'lastTradeDate': 1496461591, 'strike': 47.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 0.05, 'openInterest': 610, 'ask': 0.12, 'inTheMoney': False}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	0.9062509375	M	False	M	25.615	2017-12-27 19:01:30	2017-12-21 18:39:28	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.9062509375, 'contractSymbol': 'M180119C00050000', 'lastTradeDate': 1513881568, 'strike': 50.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 0.04, 'openInterest': 2091, 'ask': 0.01, 'inTheMoney': False}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.0781296093750001	M	False	M	25.615	2017-12-27 19:01:30	2017-10-02 15:42:25	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0781296093750001, 'contractSymbol': 'M180119C00052500', 'lastTradeDate': 1506958945, 'strike': 52.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.02, 'openInterest': 178, 'ask': 0.03, 'inTheMoney': False}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.140629296875	M	False	M	25.615	2017-12-27 19:01:30	2017-10-31 15:35:41	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.140629296875, 'contractSymbol': 'M180119C00055000', 'lastTradeDate': 1509464141, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 70, 'lastPrice': 0.01, 'openInterest': 752, 'ask': 0.03, 'inTheMoney': False}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.1875040625	M	False	M	25.615	2017-12-27 19:01:30	2017-12-19 18:32:52	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.1875040625, 'contractSymbol': 'M180119C00057500', 'lastTradeDate': 1513708372, 'strike': 57.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.02, 'openInterest': 112, 'ask': 0.03, 'inTheMoney': False}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.2812535937499998	M	False	M	25.615	2017-12-27 19:01:30	2017-07-17 14:38:29	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.2812535937499998, 'contractSymbol': 'M180119C00060000', 'lastTradeDate': 1500302309, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.02, 'openInterest': 514, 'ask': 0.04, 'inTheMoney': False}
65.0	2018-01-19	call	M180119C00065000	0.02	0.0	0.03	0.0	0.0	1.0	274.0	1.3437532812499997	M	False	M	25.615	2017-12-27 19:01:30	2017-11-09 14:32:32	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'M180119C00065000', 'lastTradeDate': 1510237952, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.02, 'openInterest': 274, 'ask': 0.03, 'inTheMoney': False}
70.0	2018-01-19	call	M180119C00070000	0.06	0.0	0.04	0.0	0.0	20.0	213.0	1.484377578125	M	False	M	25.615	2017-12-27 19:01:30	2017-06-03 03:46:31	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.484377578125, 'contractSymbol': 'M180119C00070000', 'lastTradeDate': 1496461591, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.06, 'openInterest': 213, 'ask': 0.04, 'inTheMoney': False}
