Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.5456554327392578	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-11 20:20:36	{'currency': 'USD', 'lastPrice': 152.25, 'impliedVolatility': 3.5456554327392578, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513023636, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 167.05, 'contractSymbol': 'TSLA180119C00175000', 'openInterest': 365, 'strike': 175.0, 'ask': 170.2, 'expiration': 1516320000}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.3627970617675778	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-21 18:46:15	{'currency': 'USD', 'lastPrice': 152.0, 'impliedVolatility': 2.3627970617675778, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513881975, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 144.15, 'contractSymbol': 'TSLA180119C00180000', 'openInterest': 1303, 'strike': 180.0, 'ask': 146.85, 'expiration': 1516320000}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.297853317871094	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-11 15:34:10	{'currency': 'USD', 'lastPrice': 139.1, 'impliedVolatility': 3.297853317871094, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513006450, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 156.95, 'contractSymbol': 'TSLA180119C00185000', 'openInterest': 477, 'strike': 185.0, 'ask': 159.85, 'expiration': 1516320000}
190.0	2018-01-19	call	TSLA180119C00190000	124.3	120.35	123.5	-6.099991	-4.6779075	3.0	1011.0	0.88476677734375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 14:55:44	{'currency': 'USD', 'lastPrice': 124.3, 'impliedVolatility': 0.88476677734375, 'contractSize': 'REGULAR', 'change': -6.099991, 'lastTradeDate': 1514386544, 'percentChange': -4.6779075, 'volume': 3, 'inTheMoney': True, 'bid': 120.35, 'contractSymbol': 'TSLA180119C00190000', 'openInterest': 1011, 'strike': 190.0, 'ask': 123.5, 'expiration': 1516320000}
195.0	2018-01-19	call	TSLA180119C00195000	122.7	115.4	118.5	0.0	0.0	290.0	371.0	0.8535170898437501	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 20:43:29	{'currency': 'USD', 'lastPrice': 122.7, 'impliedVolatility': 0.8535170898437501, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321009, 'percentChange': 0.0, 'volume': 290, 'inTheMoney': True, 'bid': 115.4, 'contractSymbol': 'TSLA180119C00195000', 'openInterest': 371, 'strike': 195.0, 'ask': 118.5, 'expiration': 1516320000}
200.0	2018-01-19	call	TSLA180119C00200000	112.0	110.4	113.55	-8.0	-6.666667	13.0	6238.0	0.8212908496093749	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:36:58	{'currency': 'USD', 'lastPrice': 112.0, 'impliedVolatility': 0.8212908496093749, 'contractSize': 'REGULAR', 'change': -8.0, 'lastTradeDate': 1514403418, 'percentChange': -6.666667, 'volume': 13, 'inTheMoney': True, 'bid': 110.4, 'contractSymbol': 'TSLA180119C00200000', 'openInterest': 6238, 'strike': 200.0, 'ask': 113.55, 'expiration': 1516320000}
210.0	2018-01-19	call	TSLA180119C00210000	102.06	100.4	103.55	-14.709999	-12.597413	3.0	2449.0	0.7412135253906249	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:49:43	{'currency': 'USD', 'lastPrice': 102.06, 'impliedVolatility': 0.7412135253906249, 'contractSize': 'REGULAR', 'change': -14.709999, 'lastTradeDate': 1514400583, 'percentChange': -12.597413, 'volume': 3, 'inTheMoney': True, 'bid': 100.4, 'contractSymbol': 'TSLA180119C00210000', 'openInterest': 2449, 'strike': 210.0, 'ask': 103.55, 'expiration': 1516320000}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-29 21:26:52	{'currency': 'USD', 'lastPrice': 91.9, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511990812, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 91.45, 'contractSymbol': 'TSLA180119C00215000', 'openInterest': 0, 'strike': 215.0, 'ask': 95.8, 'expiration': 1516320000}
220.0	2018-01-19	call	TSLA180119C00220000	92.0	90.65	93.6	-14.779999	-13.841542	4.0	2543.0	0.7041045214843751	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 17:56:20	{'currency': 'USD', 'lastPrice': 92.0, 'impliedVolatility': 0.7041045214843751, 'contractSize': 'REGULAR', 'change': -14.779999, 'lastTradeDate': 1514397380, 'percentChange': -13.841542, 'volume': 4, 'inTheMoney': True, 'bid': 90.65, 'contractSymbol': 'TSLA180119C00220000', 'openInterest': 2543, 'strike': 220.0, 'ask': 93.6, 'expiration': 1516320000}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.1212202142333985	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-21 17:18:19	{'currency': 'USD', 'lastPrice': 93.0, 'impliedVolatility': 1.1212202142333985, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511284699, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 89.55, 'contractSymbol': 'TSLA180119C00225000', 'openInterest': 4, 'strike': 225.0, 'ask': 93.45, 'expiration': 1516320000}
230.0	2018-01-19	call	TSLA180119C00230000	88.53	80.6	83.7	0.0	0.0	3.0	4599.0	0.6313513427734375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 16:30:16	{'currency': 'USD', 'lastPrice': 88.53, 'impliedVolatility': 0.6313513427734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514305816, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 80.6, 'contractSymbol': 'TSLA180119C00230000', 'openInterest': 4599, 'strike': 230.0, 'ask': 83.7, 'expiration': 1516320000}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-29 21:26:53	{'currency': 'USD', 'lastPrice': 75.18, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511990813, 'percentChange': 0.0, 'volume': 400, 'inTheMoney': True, 'bid': 73.3, 'contractSymbol': 'TSLA180119C00235000', 'openInterest': 0, 'strike': 235.0, 'ask': 76.0, 'expiration': 1516320000}
240.0	2018-01-19	call	TSLA180119C00240000	72.14	70.65	73.75	-6.8600006	-8.683545	41.0	2917.0	0.5647016186523439	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:59:44	{'currency': 'USD', 'lastPrice': 72.14, 'impliedVolatility': 0.5647016186523439, 'contractSize': 'REGULAR', 'change': -6.8600006, 'lastTradeDate': 1514408384, 'percentChange': -8.683545, 'volume': 41, 'inTheMoney': True, 'bid': 70.65, 'contractSymbol': 'TSLA180119C00240000', 'openInterest': 2917, 'strike': 240.0, 'ask': 73.75, 'expiration': 1516320000}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.1253708975219725	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-11 15:38:52	{'currency': 'USD', 'lastPrice': 79.67, 'impliedVolatility': 2.1253708975219725, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513006732, 'percentChange': 0.0, 'volume': 11, 'inTheMoney': True, 'bid': 97.3, 'contractSymbol': 'TSLA180119C00245000', 'openInterest': 411, 'strike': 245.0, 'ask': 100.0, 'expiration': 1516320000}
250.0	2018-01-19	call	TSLA180119C00250000	62.07	60.3	63.7	-5.9300003	-8.720589	4.0	3298.0	0.6535679174804689	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:30:37	{'currency': 'USD', 'lastPrice': 62.07, 'impliedVolatility': 0.6535679174804689, 'contractSize': 'REGULAR', 'change': -5.9300003, 'lastTradeDate': 1514406637, 'percentChange': -8.720589, 'volume': 4, 'inTheMoney': True, 'bid': 60.3, 'contractSymbol': 'TSLA180119C00250000', 'openInterest': 3298, 'strike': 250.0, 'ask': 63.7, 'expiration': 1516320000}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.32227240234374993	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-11-28 19:42:56	{'currency': 'USD', 'lastPrice': 65.95, 'impliedVolatility': 0.32227240234374993, 'contractSize': 'REGULAR', 'change': 11.949997, 'lastTradeDate': 1511898176, 'percentChange': 22.129623, 'volume': 2, 'inTheMoney': True, 'bid': 55.0, 'contractSymbol': 'TSLA180119C00255000', 'openInterest': 7, 'strike': 255.0, 'ask': 56.7, 'expiration': 1516320000}
260.0	2018-01-19	call	TSLA180119C00260000	52.85	50.95	53.45	-15.650002	-22.846718	39.0	2476.0	0.543949873046875	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:54:05	{'currency': 'USD', 'lastPrice': 52.85, 'impliedVolatility': 0.543949873046875, 'contractSize': 'REGULAR', 'change': -15.650002, 'lastTradeDate': 1514408045, 'percentChange': -22.846718, 'volume': 39, 'inTheMoney': True, 'bid': 50.95, 'contractSymbol': 'TSLA180119C00260000', 'openInterest': 2476, 'strike': 260.0, 'ask': 53.45, 'expiration': 1516320000}
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	1.0946090191650393	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-19 15:12:29	{'currency': 'USD', 'lastPrice': 72.6, 'impliedVolatility': 1.0946090191650393, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513696349, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 58.9, 'contractSymbol': 'TSLA180119C00265000', 'openInterest': 21, 'strike': 265.0, 'ask': 62.45, 'expiration': 1516320000}
