Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	2.7251008435058597	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-06 18:06:11	{'bid': 115.1, 'change': -0.5499954, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 2.7251008435058597, 'contractSymbol': 'FB180119C00065000', 'lastTradeDate': 1512583571, 'strike': 65.0, 'percentChange': -0.49728337, 'contractSize': 'REGULAR', 'volume': 27, 'lastPrice': 110.05, 'openInterest': 581, 'ask': 115.75, 'inTheMoney': True}
70.0	2018-01-19	call	FB180119C00070000	107.82	107.75	108.65	-1.5999985	-1.4622542	1.0	1935.0	1.6015644921874999	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 17:27:20	{'bid': 107.75, 'change': -1.5999985, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.6015644921874999, 'contractSymbol': 'FB180119C00070000', 'lastTradeDate': 1514395640, 'strike': 70.0, 'percentChange': -1.4622542, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 107.82, 'openInterest': 1935, 'ask': 108.65, 'inTheMoney': True}
75.0	2018-01-19	call	FB180119C00075000	103.17	102.75	103.7	-1.4800034	-1.4142411	1.0	822.0	1.517580537109375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 16:01:09	{'bid': 102.75, 'change': -1.4800034, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.517580537109375, 'contractSymbol': 'FB180119C00075000', 'lastTradeDate': 1514390469, 'strike': 75.0, 'percentChange': -1.4142411, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 103.17, 'openInterest': 822, 'ask': 103.7, 'inTheMoney': True}
80.0	2018-01-19	call	FB180119C00080000	98.5	97.75	98.6	0.9000015	0.92213273	1.0	2482.0	1.361331318359375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 15:21:00	{'bid': 97.75, 'change': 0.9000015, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.361331318359375, 'contractSymbol': 'FB180119C00080000', 'lastTradeDate': 1514388060, 'strike': 80.0, 'percentChange': 0.92213273, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 98.5, 'openInterest': 2482, 'ask': 98.6, 'inTheMoney': True}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	178.02	2017-12-27 19:00:17	2017-07-26 19:43:01	{'bid': 0.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180119C00082500', 'lastTradeDate': 1501098181, 'strike': 82.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 81.35, 'openInterest': 6, 'ask': 0.0, 'inTheMoney': True}
85.0	2018-01-19	call	FB180119C00085000	93.5	92.7	93.6	1.0199966	1.1029375	1.0	1627.0	1.2382850585937497	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 15:20:59	{'bid': 92.7, 'change': 1.0199966, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.2382850585937497, 'contractSymbol': 'FB180119C00085000', 'lastTradeDate': 1514388059, 'strike': 85.0, 'percentChange': 1.1029375, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 93.5, 'openInterest': 1627, 'ask': 93.6, 'inTheMoney': True}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.8168954467773437	FB	False	FB	178.02	2017-12-27 19:00:17	2017-11-16 14:34:00	{'bid': 90.0, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.8168954467773437, 'contractSymbol': 'FB180119C00087500', 'lastTradeDate': 1510842840, 'strike': 87.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 92.0, 'openInterest': 93, 'ask': 94.2, 'inTheMoney': True}
90.0	2018-01-19	call	FB180119C00090000	86.85	87.8	88.7	0.0	0.0	12.0	4043.0	1.2421912890624998	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-26 18:02:00	{'bid': 87.8, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.2421912890624998, 'contractSymbol': 'FB180119C00090000', 'lastTradeDate': 1514311320, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 86.85, 'openInterest': 4043, 'ask': 88.7, 'inTheMoney': True}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	1.8984380078125	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-05 16:36:25	{'bid': 87.75, 'change': -8.669998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.8984380078125, 'contractSymbol': 'FB180119C00092500', 'lastTradeDate': 1512491785, 'strike': 92.5, 'percentChange': -9.543201, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 82.18, 'openInterest': 368, 'ask': 88.35, 'inTheMoney': True}
95.0	2018-01-19	call	FB180119C00095000	81.92	82.1	82.95	-4.310005	-4.998266	3.0	3440.0	1.0000000000000003e-05	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-22 15:33:47	{'bid': 82.1, 'change': -4.310005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180119C00095000', 'lastTradeDate': 1513956827, 'strike': 95.0, 'percentChange': -4.998266, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 81.92, 'openInterest': 3440, 'ask': 82.95, 'inTheMoney': True}
97.5	2018-01-19	call	FB180119C00097500	79.79	80.25	81.2	-1.3099976	-1.6152868	1.0	647.0	1.0908248583984377	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 14:38:23	{'bid': 80.25, 'change': -1.3099976, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0908248583984377, 'contractSymbol': 'FB180119C00097500', 'lastTradeDate': 1514385503, 'strike': 97.5, 'percentChange': -1.6152868, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 79.79, 'openInterest': 647, 'ask': 81.2, 'inTheMoney': True}
100.0	2018-01-19	call	FB180119C00100000	76.5	77.75	78.7	0.0	0.0	132.0	18114.0	1.0488328808593752	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-26 19:09:28	{'bid': 77.75, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 1.0488328808593752, 'contractSymbol': 'FB180119C00100000', 'lastTradeDate': 1514315368, 'strike': 100.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 132, 'lastPrice': 76.5, 'openInterest': 18114, 'ask': 78.7, 'inTheMoney': True}
105.0	2018-01-19	call	FB180119C00105000	72.95	72.75	73.75	0.98999786	1.3757614	10.0	9237.0	0.9863282617187501	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:07:35	{'bid': 72.75, 'change': 0.98999786, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.9863282617187501, 'contractSymbol': 'FB180119C00105000', 'lastTradeDate': 1514398055, 'strike': 105.0, 'percentChange': 1.3757614, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 72.95, 'openInterest': 9237, 'ask': 73.75, 'inTheMoney': True}
110.0	2018-01-19	call	FB180119C00110000	68.27	67.8	68.4	2.119995	3.20483	2.0	16933.0	0.7851583984375	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 15:46:18	{'bid': 67.8, 'change': 2.119995, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.7851583984375, 'contractSymbol': 'FB180119C00110000', 'lastTradeDate': 1514389578, 'strike': 110.0, 'percentChange': 3.20483, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 68.27, 'openInterest': 16933, 'ask': 68.4, 'inTheMoney': True}
115.0	2018-01-19	call	FB180119C00115000	63.14	62.85	63.6	1.2799988	2.0691864	2.0	13802.0	0.8193377441406249	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 17:46:23	{'bid': 62.85, 'change': 1.2799988, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.8193377441406249, 'contractSymbol': 'FB180119C00115000', 'lastTradeDate': 1514396783, 'strike': 115.0, 'percentChange': 2.0691864, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 63.14, 'openInterest': 13802, 'ask': 63.6, 'inTheMoney': True}
120.0	2018-01-19	call	FB180119C00120000	56.15	57.85	58.4	0.0	0.0	28.0	17241.0	0.6796907031250001	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-26 20:37:00	{'bid': 57.85, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'FB180119C00120000', 'lastTradeDate': 1514320620, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 28, 'lastPrice': 56.15, 'openInterest': 17241, 'ask': 58.4, 'inTheMoney': True}
125.0	2018-01-19	call	FB180119C00125000	53.25	53.1	53.35	2.0499992	4.003905	49.0	11046.0	0.6796907031250001	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:15:20	{'bid': 53.1, 'change': 2.0499992, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6796907031250001, 'contractSymbol': 'FB180119C00125000', 'lastTradeDate': 1514398520, 'strike': 125.0, 'percentChange': 4.003905, 'contractSize': 'REGULAR', 'volume': 49, 'lastPrice': 53.25, 'openInterest': 11046, 'ask': 53.35, 'inTheMoney': True}
130.0	2018-01-19	call	FB180119C00130000	48.3	48.15	48.4	1.7999992	3.8709662	25.0	16958.0	0.6357458300781251	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:26:12	{'bid': 48.15, 'change': 1.7999992, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.6357458300781251, 'contractSymbol': 'FB180119C00130000', 'lastTradeDate': 1514399172, 'strike': 130.0, 'percentChange': 3.8709662, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 48.3, 'openInterest': 16958, 'ask': 48.4, 'inTheMoney': True}
135.0	2018-01-19	call	FB180119C00135000	43.15	43.1	43.45	1.4800034	3.5517242	113.0	9377.0	0.5698285205078125	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:17:53	{'bid': 43.1, 'change': 1.4800034, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5698285205078125, 'contractSymbol': 'FB180119C00135000', 'lastTradeDate': 1514398673, 'strike': 135.0, 'percentChange': 3.5517242, 'contractSize': 'REGULAR', 'volume': 113, 'lastPrice': 43.15, 'openInterest': 9377, 'ask': 43.45, 'inTheMoney': True}
140.0	2018-01-19	call	FB180119C00140000	38.15	38.2	38.4	1.4700012	4.0076365	101.0	9951.0	0.5136767382812499	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:17:53	{'bid': 38.2, 'change': 1.4700012, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.5136767382812499, 'contractSymbol': 'FB180119C00140000', 'lastTradeDate': 1514398673, 'strike': 140.0, 'percentChange': 4.0076365, 'contractSize': 'REGULAR', 'volume': 101, 'lastPrice': 38.15, 'openInterest': 9951, 'ask': 38.4, 'inTheMoney': True}
145.0	2018-01-19	call	FB180119C00145000	33.13	33.25	33.45	1.4400005	4.544022	56.0	12518.0	0.4887746435546876	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 17:50:30	{'bid': 33.25, 'change': 1.4400005, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.4887746435546876, 'contractSymbol': 'FB180119C00145000', 'lastTradeDate': 1514397030, 'strike': 145.0, 'percentChange': 4.544022, 'contractSize': 'REGULAR', 'volume': 56, 'lastPrice': 33.13, 'openInterest': 12518, 'ask': 33.45, 'inTheMoney': True}
150.0	2018-01-19	call	FB180119C00150000	28.42	28.3	28.45	2.1399994	8.143072	71.0	17312.0	0.42236905761718746	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:39:14	{'bid': 28.3, 'change': 2.1399994, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.42236905761718746, 'contractSymbol': 'FB180119C00150000', 'lastTradeDate': 1514399954, 'strike': 150.0, 'percentChange': 8.143072, 'contractSize': 'REGULAR', 'volume': 71, 'lastPrice': 28.42, 'openInterest': 17312, 'ask': 28.45, 'inTheMoney': True}
152.5	2018-01-19	call	FB180119C00152500	25.75	25.75	26.05	0.35000038	1.3779542	3.0	55.0	0.40796490478515623	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 16:23:17	{'bid': 25.75, 'change': 0.35000038, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.40796490478515623, 'contractSymbol': 'FB180119C00152500', 'lastTradeDate': 1514391797, 'strike': 152.5, 'percentChange': 1.3779542, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 25.75, 'openInterest': 55, 'ask': 26.05, 'inTheMoney': True}
155.0	2018-01-19	call	FB180119C00155000	23.25	23.3	23.5	1.8500004	8.644862	11.0	13977.0	0.36524072265625	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:07:29	{'bid': 23.3, 'change': 1.8500004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.36524072265625, 'contractSymbol': 'FB180119C00155000', 'lastTradeDate': 1514398049, 'strike': 155.0, 'percentChange': 8.644862, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 23.25, 'openInterest': 13977, 'ask': 23.5, 'inTheMoney': True}
157.5	2018-01-19	call	FB180119C00157500	21.8	19.95	20.85	0.0	0.0	27.0	39.0	0.30493859130859374	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-23 04:48:54	{'bid': 19.95, 'change': 0.0, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.30493859130859374, 'contractSymbol': 'FB180119C00157500', 'lastTradeDate': 1514004534, 'strike': 157.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 27, 'lastPrice': 21.8, 'openInterest': 39, 'ask': 20.85, 'inTheMoney': True}
160.0	2018-01-19	call	FB180119C00160000	18.48	18.3	18.6	1.9799995	11.999997	71.0	20093.0	0.3129951513671875	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:25:50	{'bid': 18.3, 'change': 1.9799995, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.3129951513671875, 'contractSymbol': 'FB180119C00160000', 'lastTradeDate': 1514399150, 'strike': 160.0, 'percentChange': 11.999997, 'contractSize': 'REGULAR', 'volume': 71, 'lastPrice': 18.48, 'openInterest': 20093, 'ask': 18.6, 'inTheMoney': True}
162.5	2018-01-19	call	FB180119C00162500	15.6	15.95	16.2	1.2000008	8.333339	14.0	158.0	0.2910227148437499	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 16:57:20	{'bid': 15.95, 'change': 1.2000008, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2910227148437499, 'contractSymbol': 'FB180119C00162500', 'lastTradeDate': 1514393840, 'strike': 162.5, 'percentChange': 8.333339, 'contractSize': 'REGULAR', 'volume': 14, 'lastPrice': 15.6, 'openInterest': 158, 'ask': 16.2, 'inTheMoney': True}
165.0	2018-01-19	call	FB180119C00165000	13.62	13.55	13.8	1.7399998	14.646463	283.0	23471.0	0.26587648193359376	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:15:43	{'bid': 13.55, 'change': 1.7399998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.26587648193359376, 'contractSymbol': 'FB180119C00165000', 'lastTradeDate': 1514398543, 'strike': 165.0, 'percentChange': 14.646463, 'contractSize': 'REGULAR', 'volume': 283, 'lastPrice': 13.62, 'openInterest': 23471, 'ask': 13.8, 'inTheMoney': True}
167.5	2018-01-19	call	FB180119C00167500	11.38	11.35	11.5	1.8500004	19.412386	27.0	49.0	0.24695577270507812	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:37:47	{'bid': 11.35, 'change': 1.8500004, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.24695577270507812, 'contractSymbol': 'FB180119C00167500', 'lastTradeDate': 1514399867, 'strike': 167.5, 'percentChange': 19.412386, 'contractSize': 'REGULAR', 'volume': 27, 'lastPrice': 11.38, 'openInterest': 49, 'ask': 11.5, 'inTheMoney': True}
170.0	2018-01-19	call	FB180119C00170000	9.25	9.2	9.3	1.6999998	22.516554	2842.0	78199.0	0.2304764453125	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:44:04	{'bid': 9.2, 'change': 1.6999998, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.2304764453125, 'contractSymbol': 'FB180119C00170000', 'lastTradeDate': 1514400244, 'strike': 170.0, 'percentChange': 22.516554, 'contractSize': 'REGULAR', 'volume': 2842, 'lastPrice': 9.25, 'openInterest': 78199, 'ask': 9.3, 'inTheMoney': True}
172.5	2018-01-19	call	FB180119C00172500	7.15	7.05	7.25	1.5	26.548672	202.0	378.0	0.21643849975585935	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:38:32	{'bid': 7.05, 'change': 1.5, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.21643849975585935, 'contractSymbol': 'FB180119C00172500', 'lastTradeDate': 1514399912, 'strike': 172.5, 'percentChange': 26.548672, 'contractSize': 'REGULAR', 'volume': 202, 'lastPrice': 7.15, 'openInterest': 378, 'ask': 7.25, 'inTheMoney': True}
175.0	2018-01-19	call	FB180119C00175000	5.35	5.25	5.4	1.2999997	32.09876	1744.0	47772.0	0.20459779785156246	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:40:34	{'bid': 5.25, 'change': 1.2999997, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.20459779785156246, 'contractSymbol': 'FB180119C00175000', 'lastTradeDate': 1514400034, 'strike': 175.0, 'percentChange': 32.09876, 'contractSize': 'REGULAR', 'volume': 1744, 'lastPrice': 5.35, 'openInterest': 47772, 'ask': 5.4, 'inTheMoney': True}
177.5	2018-01-19	call	FB180119C00177500	3.73	3.65	3.75	1.01	37.13235	477.0	1722.0	0.1915364050292969	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:33:48	{'bid': 3.65, 'change': 1.01, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.1915364050292969, 'contractSymbol': 'FB180119C00177500', 'lastTradeDate': 1514399628, 'strike': 177.5, 'percentChange': 37.13235, 'contractSize': 'REGULAR', 'volume': 477, 'lastPrice': 3.73, 'openInterest': 1722, 'ask': 3.75, 'inTheMoney': True}
180.0	2018-01-19	call	FB180119C00180000	2.48	2.46	2.51	0.74	42.528736	2503.0	103106.0	0.18616536499023437	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:41:02	{'bid': 2.46, 'change': 0.74, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.18616536499023437, 'contractSymbol': 'FB180119C00180000', 'lastTradeDate': 1514400062, 'strike': 180.0, 'percentChange': 42.528736, 'contractSize': 'REGULAR', 'volume': 2503, 'lastPrice': 2.48, 'openInterest': 103106, 'ask': 2.51, 'inTheMoney': False}
185.0	2018-01-19	call	FB180119C00185000	0.91	0.9	0.93	0.28000003	44.44445	2183.0	59088.0	0.17847501220703127	FB	False	FB	178.02	2017-12-27 19:00:17	2017-12-27 18:40:50	{'bid': 0.9, 'change': 0.28000003, 'expiration': 1516320000, 'currency': 'USD', 'impliedVolatility': 0.17847501220703127, 'contractSymbol': 'FB180119C00185000', 'lastTradeDate': 1514400050, 'strike': 185.0, 'percentChange': 44.44445, 'contractSize': 'REGULAR', 'volume': 2183, 'lastPrice': 0.91, 'openInterest': 59088, 'ask': 0.93, 'inTheMoney': False}
