Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.7412135253906249	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-15 18:30:37	{'bid': 10.45, 'change': 0.7599993, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.7412135253906249, 'contractSymbol': 'YELP180216C00032000', 'lastTradeDate': 1513362637, 'strike': 32.0, 'percentChange': 7.524745, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 10.86, 'openInterest': 61, 'ask': 11.95, 'inTheMoney': True}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	0.5283250292968751	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-18 15:00:12	{'bid': 9.45, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5283250292968751, 'contractSymbol': 'YELP180216C00033000', 'lastTradeDate': 1513609212, 'strike': 33.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 11.0, 'openInterest': 28, 'ask': 10.0, 'inTheMoney': True}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.5937520312499998	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-11-16 14:34:22	{'bid': 13.6, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'YELP180216C00034000', 'lastTradeDate': 1510842862, 'strike': 34.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 12.8, 'openInterest': 28, 'ask': 13.95, 'inTheMoney': True}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	0.5161181201171875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-22 20:41:43	{'bid': 7.55, 'change': -1.1300001, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5161181201171875, 'contractSymbol': 'YELP180216C00035000', 'lastTradeDate': 1513975303, 'strike': 35.0, 'percentChange': -12.555557, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 7.87, 'openInterest': 70, 'ask': 8.0, 'inTheMoney': True}
36.0	2018-02-16	call	YELP180216C00036000	6.95	7.25	7.5	0.0	0.0	1.0	7.0	0.5551802294921876	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 15:33:51	{'bid': 7.25, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5551802294921876, 'contractSymbol': 'YELP180216C00036000', 'lastTradeDate': 1514302431, 'strike': 36.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 6.95, 'openInterest': 7, 'ask': 7.5, 'inTheMoney': True}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.5029346582031251	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-18 16:36:53	{'bid': 6.15, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5029346582031251, 'contractSymbol': 'YELP180216C00037000', 'lastTradeDate': 1513615013, 'strike': 37.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 9, 'lastPrice': 7.8, 'openInterest': 32, 'ask': 6.4, 'inTheMoney': True}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.53320779296875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-15 16:45:33	{'bid': 5.5, 'change': -0.9299998, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.53320779296875, 'contractSymbol': 'YELP180216C00038000', 'lastTradeDate': 1513356333, 'strike': 38.0, 'percentChange': -13.285711, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 6.07, 'openInterest': 1, 'ask': 6.2, 'inTheMoney': True}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.43237872314453124	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-05 16:33:04	{'bid': 4.45, 'change': -2.4899998, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.43237872314453124, 'contractSymbol': 'YELP180216C00039000', 'lastTradeDate': 1512491584, 'strike': 39.0, 'percentChange': -28.327644, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 6.3, 'openInterest': 42, 'ask': 4.65, 'inTheMoney': True}
40.0	2018-02-16	call	YELP180216C00040000	4.5	4.2	4.35	-1.0900002	-19.499107	5.0	67.0	0.4897511962890626	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-22 17:46:51	{'bid': 4.2, 'change': -1.0900002, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4897511962890626, 'contractSymbol': 'YELP180216C00040000', 'lastTradeDate': 1513964811, 'strike': 40.0, 'percentChange': -19.499107, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 4.5, 'openInterest': 67, 'ask': 4.35, 'inTheMoney': True}
41.0	2018-02-16	call	YELP180216C00041000	4.55	3.6	3.8	0.0	0.0	1.0	354.0	0.49121602539062503	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-21 18:17:15	{'bid': 3.6, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.49121602539062503, 'contractSymbol': 'YELP180216C00041000', 'lastTradeDate': 1513880235, 'strike': 41.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 4.55, 'openInterest': 354, 'ask': 3.8, 'inTheMoney': True}
42.0	2018-02-16	call	YELP180216C00042000	3.35	3.25	3.4	0.14999986	4.6874957	10.0	340.0	0.5080615600585938	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 15:31:49	{'bid': 3.25, 'change': 0.14999986, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5080615600585938, 'contractSymbol': 'YELP180216C00042000', 'lastTradeDate': 1514388709, 'strike': 42.0, 'percentChange': 4.6874957, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 3.35, 'openInterest': 340, 'ask': 3.4, 'inTheMoney': True}
43.0	2018-02-16	call	YELP180216C00043000	2.85	2.78	2.88	0.13999987	5.1660466	10.0	651.0	0.4978077563476563	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 15:40:10	{'bid': 2.78, 'change': 0.13999987, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4978077563476563, 'contractSymbol': 'YELP180216C00043000', 'lastTradeDate': 1514389210, 'strike': 43.0, 'percentChange': 5.1660466, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 2.85, 'openInterest': 651, 'ask': 2.88, 'inTheMoney': False}
44.0	2018-02-16	call	YELP180216C00044000	2.28	2.34	2.49	0.0	0.0	3.0	437.0	0.5004932763671875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 19:05:41	{'bid': 2.34, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5004932763671875, 'contractSymbol': 'YELP180216C00044000', 'lastTradeDate': 1514315141, 'strike': 44.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'lastPrice': 2.28, 'openInterest': 437, 'ask': 2.49, 'inTheMoney': False}
45.0	2018-02-16	call	YELP180216C00045000	2.07	1.99	2.08	0.119999886	6.15384	11.0	589.0	0.49268085449218757	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 17:06:51	{'bid': 1.99, 'change': 0.119999886, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.49268085449218757, 'contractSymbol': 'YELP180216C00045000', 'lastTradeDate': 1514394411, 'strike': 45.0, 'percentChange': 6.15384, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 2.07, 'openInterest': 589, 'ask': 2.08, 'inTheMoney': False}
46.0	2018-02-16	call	YELP180216C00046000	1.68	1.65	1.76	0.049999952	3.0674818	1.0	422.0	0.4919484399414063	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 16:40:33	{'bid': 1.65, 'change': 0.049999952, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4919484399414063, 'contractSymbol': 'YELP180216C00046000', 'lastTradeDate': 1514392833, 'strike': 46.0, 'percentChange': 3.0674818, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 1.68, 'openInterest': 422, 'ask': 1.76, 'inTheMoney': False}
47.0	2018-02-16	call	YELP180216C00047000	1.3	1.37	1.49	0.0	0.0	11.0	1049.0	0.4929249926757813	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 19:21:17	{'bid': 1.37, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4929249926757813, 'contractSymbol': 'YELP180216C00047000', 'lastTradeDate': 1514316077, 'strike': 47.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 1.3, 'openInterest': 1049, 'ask': 1.49, 'inTheMoney': False}
48.0	2018-02-16	call	YELP180216C00048000	1.1	1.12	1.23	0.0	0.0	2.0	919.0	0.48901878173828134	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 20:57:50	{'bid': 1.12, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.48901878173828134, 'contractSymbol': 'YELP180216C00048000', 'lastTradeDate': 1514321870, 'strike': 48.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 1.1, 'openInterest': 919, 'ask': 1.23, 'inTheMoney': False}
49.0	2018-02-16	call	YELP180216C00049000	0.92	0.93	1.03	0.0	0.0	1.0	145.0	0.4897511962890626	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-26 20:20:59	{'bid': 0.93, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4897511962890626, 'contractSymbol': 'YELP180216C00049000', 'lastTradeDate': 1514319659, 'strike': 49.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.92, 'openInterest': 145, 'ask': 1.03, 'inTheMoney': False}
50.0	2018-02-16	call	YELP180216C00050000	0.86	0.74	0.85	0.110000014	14.666669	11.0	516.0	0.4887746435546876	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 16:50:21	{'bid': 0.74, 'change': 0.110000014, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4887746435546876, 'contractSymbol': 'YELP180216C00050000', 'lastTradeDate': 1514393421, 'strike': 50.0, 'percentChange': 14.666669, 'contractSize': 'REGULAR', 'volume': 11, 'lastPrice': 0.86, 'openInterest': 516, 'ask': 0.85, 'inTheMoney': False}
52.5	2018-02-16	call	YELP180216C00052500	0.51	0.46	0.52	0.049999982	10.869561	2.0	200.0	0.48779809082031256	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-27 15:51:37	{'bid': 0.46, 'change': 0.049999982, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.48779809082031256, 'contractSymbol': 'YELP180216C00052500', 'lastTradeDate': 1514389897, 'strike': 52.5, 'percentChange': 10.869561, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.51, 'openInterest': 200, 'ask': 0.52, 'inTheMoney': False}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.22	0.45	0.0	0.0	2.0	124.0	0.5356491748046875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-20 20:50:05	{'bid': 0.22, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5356491748046875, 'contractSymbol': 'YELP180216C00055000', 'lastTradeDate': 1513803005, 'strike': 55.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.39, 'openInterest': 124, 'ask': 0.45, 'inTheMoney': False}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5195360546875	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-19 20:26:15	{'bid': 0.07, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5195360546875, 'contractSymbol': 'YELP180216C00060000', 'lastTradeDate': 1513715175, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.2, 'openInterest': 74, 'ask': 0.15, 'inTheMoney': False}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.5898478515625001	YELP	False	YELP	42.35	2017-12-27 19:02:50	2017-12-05 18:23:12	{'bid': 0.02, 'change': -0.88, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5898478515625001, 'contractSymbol': 'YELP180216C00065000', 'lastTradeDate': 1512498192, 'strike': 65.0, 'percentChange': -86.27451, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.14, 'openInterest': 466, 'ask': 0.22, 'inTheMoney': False}
