Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	1.57	1.49	1.59	0.17000008	12.142863	7.0	209.0	0.301764794921875	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-27 20:38:55	{'contractSymbol': 'MRVL180216C00021000', 'volume': 7, 'lastTradeDate': 1514407135, 'bid': 1.49, 'lastPrice': 1.57, 'impliedVolatility': 0.301764794921875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.17000008, 'expiration': 1518739200, 'strike': 21.0, 'contractSize': 'REGULAR', 'ask': 1.59, 'percentChange': 12.142863, 'openInterest': 209}
22.0	2018-02-16	call	MRVL180216C00022000	0.87	0.9	0.97	0.0	0.0	30.0	782.0	0.28516339843749994	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-26 20:14:05	{'contractSymbol': 'MRVL180216C00022000', 'volume': 30, 'lastTradeDate': 1514319245, 'bid': 0.9, 'lastPrice': 0.87, 'impliedVolatility': 0.28516339843749994, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1518739200, 'strike': 22.0, 'contractSize': 'REGULAR', 'ask': 0.97, 'percentChange': 0.0, 'openInterest': 782}
23.0	2018-02-16	call	MRVL180216C00023000	0.54	0.48	0.54	0.060000032	12.500008	34.0	1488.0	0.27735097656249996	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-27 17:16:13	{'contractSymbol': 'MRVL180216C00023000', 'volume': 34, 'lastTradeDate': 1514394973, 'bid': 0.48, 'lastPrice': 0.54, 'impliedVolatility': 0.27735097656249996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.060000032, 'expiration': 1518739200, 'strike': 23.0, 'contractSize': 'REGULAR', 'ask': 0.54, 'percentChange': 12.500008, 'openInterest': 1488}
24.0	2018-02-16	call	MRVL180216C00024000	0.27	0.23	0.27	0.030000016	12.500008	21.0	823.0	0.27149166015625	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-27 19:22:06	{'contractSymbol': 'MRVL180216C00024000', 'volume': 21, 'lastTradeDate': 1514402526, 'bid': 0.23, 'lastPrice': 0.27, 'impliedVolatility': 0.27149166015625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.030000016, 'expiration': 1518739200, 'strike': 24.0, 'contractSize': 'REGULAR', 'ask': 0.27, 'percentChange': 12.500008, 'openInterest': 823}
25.0	2018-02-16	call	MRVL180216C00025000	0.12	0.08	0.14	0.0	0.0	10.0	1041.0	0.278327529296875	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-27 15:25:03	{'contractSymbol': 'MRVL180216C00025000', 'volume': 10, 'lastTradeDate': 1514388303, 'bid': 0.08, 'lastPrice': 0.12, 'impliedVolatility': 0.278327529296875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 25.0, 'contractSize': 'REGULAR', 'ask': 0.14, 'percentChange': 0.0, 'openInterest': 1041}
26.0	2018-02-16	call	MRVL180216C00026000	0.06	0.04	0.08	0.0	0.0	10.0	793.0	0.2929758203124999	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-26 20:39:37	{'contractSymbol': 'MRVL180216C00026000', 'volume': 10, 'lastTradeDate': 1514320777, 'bid': 0.04, 'lastPrice': 0.06, 'impliedVolatility': 0.2929758203124999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'percentChange': 0.0, 'openInterest': 793}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.31250687499999996	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-20 15:55:26	{'contractSymbol': 'MRVL180216C00027000', 'volume': 330, 'lastTradeDate': 1513785326, 'bid': 0.02, 'lastPrice': 0.04, 'impliedVolatility': 0.31250687499999996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 27.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 1412}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.0	0.03	0.0	0.0	4.0	146.0	0.3242255078124999	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-12-26 20:42:13	{'contractSymbol': 'MRVL180216C00028000', 'volume': 4, 'lastTradeDate': 1514320933, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.3242255078124999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 146}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.42188078125	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-11-30 19:40:07	{'contractSymbol': 'MRVL180216C00029000', 'volume': 6, 'lastTradeDate': 1512070807, 'bid': 0.02, 'lastPrice': 0.06, 'impliedVolatility': 0.42188078125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'percentChange': 0.0, 'openInterest': 26}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5410202148437502	MRVL	False	MRVL	22.05	2017-12-27 21:00:01	2017-11-24 17:48:54	{'contractSymbol': 'MRVL180216C00030000', 'volume': 10, 'lastTradeDate': 1511545734, 'bid': 0.12, 'lastPrice': 0.15, 'impliedVolatility': 0.5410202148437502, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.18, 'percentChange': 0.0, 'openInterest': 0}
