Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	1.109379453125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-23 04:45:14	{'currency': 'USD', 'lastPrice': 4.35, 'impliedVolatility': 1.109379453125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004314, 'percentChange': 0.0, 'volume': 50, 'inTheMoney': True, 'bid': 4.5, 'contractSymbol': 'AMD180119C00006000', 'openInterest': 1, 'strike': 6.0, 'ask': 4.6, 'expiration': 1516320000}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	0.9687503125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-23 04:45:15	{'currency': 'USD', 'lastPrice': 4.45, 'impliedVolatility': 0.9687503125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004315, 'percentChange': 0.0, 'volume': 28, 'inTheMoney': True, 'bid': 4.0, 'contractSymbol': 'AMD180119C00006500', 'openInterest': 28, 'strike': 6.5, 'ask': 4.1, 'expiration': 1516320000}
7.0	2018-01-19	call	AMD180119C00007000	3.55	3.5	3.6	0.06999993	2.0114923	1806.0	12789.0	0.8359391406249999	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:32:49	{'currency': 'USD', 'lastPrice': 3.55, 'impliedVolatility': 0.8359391406249999, 'contractSize': 'REGULAR', 'change': 0.06999993, 'lastTradeDate': 1514406769, 'percentChange': 2.0114923, 'volume': 1806, 'inTheMoney': True, 'bid': 3.5, 'contractSymbol': 'AMD180119C00007000', 'openInterest': 12789, 'strike': 7.0, 'ask': 3.6, 'expiration': 1516320000}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	0.710940390625	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-23 04:45:15	{'currency': 'USD', 'lastPrice': 3.45, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004315, 'percentChange': 0.0, 'volume': 13, 'inTheMoney': True, 'bid': 3.0, 'contractSymbol': 'AMD180119C00007500', 'openInterest': 13, 'strike': 7.5, 'ask': 3.1, 'expiration': 1516320000}
8.0	2018-01-19	call	AMD180119C00008000	2.61	2.54	2.59	0.109999895	4.399996	5.0	5642.0	0.6640658593750002	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 18:01:55	{'currency': 'USD', 'lastPrice': 2.61, 'impliedVolatility': 0.6640658593750002, 'contractSize': 'REGULAR', 'change': 0.109999895, 'lastTradeDate': 1514397715, 'percentChange': 4.399996, 'volume': 5, 'inTheMoney': True, 'bid': 2.54, 'contractSymbol': 'AMD180119C00008000', 'openInterest': 5642, 'strike': 8.0, 'ask': 2.59, 'expiration': 1516320000}
9.0	2018-01-19	call	AMD180119C00009000	1.76	1.55	1.61	0.26999998	18.120804	23.0	4045.0	0.5273484765625001	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 15:47:33	{'currency': 'USD', 'lastPrice': 1.76, 'impliedVolatility': 0.5273484765625001, 'contractSize': 'REGULAR', 'change': 0.26999998, 'lastTradeDate': 1514389653, 'percentChange': 18.120804, 'volume': 23, 'inTheMoney': True, 'bid': 1.55, 'contractSymbol': 'AMD180119C00009000', 'openInterest': 4045, 'strike': 9.0, 'ask': 1.61, 'expiration': 1516320000}
10.0	2018-01-19	call	AMD180119C00010000	0.75	0.72	0.75	0.050000012	7.142859	2744.0	40158.0	0.414068359375	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:55:58	{'currency': 'USD', 'lastPrice': 0.75, 'impliedVolatility': 0.414068359375, 'contractSize': 'REGULAR', 'change': 0.050000012, 'lastTradeDate': 1514408158, 'percentChange': 7.142859, 'volume': 2744, 'inTheMoney': True, 'bid': 0.72, 'contractSymbol': 'AMD180119C00010000', 'openInterest': 40158, 'strike': 10.0, 'ask': 0.75, 'expiration': 1516320000}
10.5	2018-01-19	call	AMD180119C00010500	0.46	0.43	0.45	0.030000001	6.9767447	4029.0	4843.0	0.40430283203125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:58:43	{'currency': 'USD', 'lastPrice': 0.46, 'impliedVolatility': 0.40430283203125, 'contractSize': 'REGULAR', 'change': 0.030000001, 'lastTradeDate': 1514408323, 'percentChange': 6.9767447, 'volume': 4029, 'inTheMoney': True, 'bid': 0.43, 'contractSymbol': 'AMD180119C00010500', 'openInterest': 4843, 'strike': 10.5, 'ask': 0.45, 'expiration': 1516320000}
11.0	2018-01-19	call	AMD180119C00011000	0.25	0.25	0.26	0.010000005	4.166669	3612.0	39221.0	0.41602146484374997	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:58:22	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.41602146484374997, 'contractSize': 'REGULAR', 'change': 0.010000005, 'lastTradeDate': 1514408302, 'percentChange': 4.166669, 'volume': 3612, 'inTheMoney': False, 'bid': 0.25, 'contractSymbol': 'AMD180119C00011000', 'openInterest': 39221, 'strike': 11.0, 'ask': 0.26, 'expiration': 1516320000}
11.5	2018-01-19	call	AMD180119C00011500	0.14	0.12	0.14	0.010000005	7.6923122	187.0	3519.0	0.42188078125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 19:59:38	{'currency': 'USD', 'lastPrice': 0.14, 'impliedVolatility': 0.42188078125, 'contractSize': 'REGULAR', 'change': 0.010000005, 'lastTradeDate': 1514404778, 'percentChange': 7.6923122, 'volume': 187, 'inTheMoney': False, 'bid': 0.12, 'contractSymbol': 'AMD180119C00011500', 'openInterest': 3519, 'strike': 11.5, 'ask': 0.14, 'expiration': 1516320000}
12.0	2018-01-19	call	AMD180119C00012000	0.07	0.07	0.08	0.010000002	16.66667	4427.0	237084.0	0.445318046875	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:52:08	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.445318046875, 'contractSize': 'REGULAR', 'change': 0.010000002, 'lastTradeDate': 1514407928, 'percentChange': 16.66667, 'volume': 4427, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'AMD180119C00012000', 'openInterest': 237084, 'strike': 12.0, 'ask': 0.08, 'expiration': 1516320000}
12.5	2018-01-19	call	AMD180119C00012500	0.05	0.03	0.05	0.0	0.0	234.0	1296.0	0.476567734375	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 19:29:53	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.476567734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514402993, 'percentChange': 0.0, 'volume': 234, 'inTheMoney': False, 'bid': 0.03, 'contractSymbol': 'AMD180119C00012500', 'openInterest': 1296, 'strike': 12.5, 'ask': 0.05, 'expiration': 1516320000}
13.0	2018-01-19	call	AMD180119C00013000	0.03	0.03	0.04	0.01	50.0	909.0	82756.0	0.5117236328125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:51:02	{'currency': 'USD', 'lastPrice': 0.03, 'impliedVolatility': 0.5117236328125, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1514407862, 'percentChange': 50.0, 'volume': 909, 'inTheMoney': False, 'bid': 0.03, 'contractSymbol': 'AMD180119C00013000', 'openInterest': 82756, 'strike': 13.0, 'ask': 0.04, 'expiration': 1516320000}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.01	0.03	0.0	0.0	60.0	128.0	0.523442265625	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-26 15:43:40	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.523442265625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514303020, 'percentChange': 0.0, 'volume': 60, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00013500', 'openInterest': 128, 'strike': 13.5, 'ask': 0.03, 'expiration': 1516320000}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.01	0.02	-0.02	-66.66667	560.0	88826.0	0.5625043750000001	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:49:39	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.5625043750000001, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1514407779, 'percentChange': -66.66667, 'volume': 560, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00014000', 'openInterest': 88826, 'strike': 14.0, 'ask': 0.02, 'expiration': 1516320000}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.64062859375	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-23 04:45:13	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.64062859375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004313, 'percentChange': 0.0, 'volume': 105, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00014500', 'openInterest': 89, 'strike': 14.5, 'ask': 0.04, 'expiration': 1516320000}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.01	0.02	-0.01	-50.0	94.0	128549.0	0.6718782812500002	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-27 20:29:15	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.6718782812500002, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1514406555, 'percentChange': -50.0, 'volume': 94, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00015000', 'openInterest': 128549, 'strike': 15.0, 'ask': 0.02, 'expiration': 1516320000}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.02	0.0	0.0	5.0	15396.0	0.7187528125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-26 15:50:31	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514303431, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00016000', 'openInterest': 15396, 'strike': 16.0, 'ask': 0.02, 'expiration': 1516320000}
16.5	2018-01-19	call	AMD180119C00016500	0.02	0.0	0.03	0.0	0.0	1.0	1.0	0.8125018749999999	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-23 04:45:14	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.8125018749999999, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004314, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00016500', 'openInterest': 1, 'strike': 16.5, 'ask': 0.03, 'expiration': 1516320000}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.7500025	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-22 20:06:09	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.7500025, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513973169, 'percentChange': 0.0, 'volume': 4161, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00017000', 'openInterest': 28981, 'strike': 17.0, 'ask': 0.01, 'expiration': 1516320000}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.8906260937499999	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-22 20:02:39	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.8906260937499999, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513972959, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00018000', 'openInterest': 13250, 'strike': 18.0, 'ask': 0.02, 'expiration': 1516320000}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.87500125	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-15 20:20:02	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 0.87500125, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1513369202, 'percentChange': -50.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00019000', 'openInterest': 8316, 'strike': 19.0, 'ask': 0.01, 'expiration': 1516320000}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.01	0.0	0.0	5.0	35492.0	0.937500625	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-20 16:54:51	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 0.937500625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513788891, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00020000', 'openInterest': 35492, 'strike': 20.0, 'ask': 0.01, 'expiration': 1516320000}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.203128984375	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-11-28 14:40:13	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 1.203128984375, 'contractSize': 'REGULAR', 'change': -0.01, 'lastTradeDate': 1511880013, 'percentChange': -33.333336, 'volume': 40, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00021000', 'openInterest': 4756, 'strike': 21.0, 'ask': 0.03, 'expiration': 1516320000}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.15625421875	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-07 14:52:29	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 1.15625421875, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1512658349, 'percentChange': -66.66667, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00022000', 'openInterest': 12856, 'strike': 22.0, 'ask': 0.02, 'expiration': 1516320000}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.21875390625	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-12-11 20:49:39	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 1.21875390625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513025379, 'percentChange': 0.0, 'volume': 30, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00023000', 'openInterest': 1722, 'strike': 23.0, 'ask': 0.02, 'expiration': 1516320000}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.3437532812499997	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-11-17 15:46:55	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 1.3437532812499997, 'contractSize': 'REGULAR', 'change': 0.01, 'lastTradeDate': 1510933615, 'percentChange': 100.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00024000', 'openInterest': 1344, 'strike': 24.0, 'ask': 0.03, 'expiration': 1516320000}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.40625296875	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-11-01 14:44:50	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 1.40625296875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509547490, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00025000', 'openInterest': 18081, 'strike': 25.0, 'ask': 0.02, 'expiration': 1516320000}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.453127734375	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-11-07 17:32:34	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 1.453127734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510075954, 'percentChange': 0.0, 'volume': 40, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00026000', 'openInterest': 1229, 'strike': 26.0, 'ask': 0.03, 'expiration': 1516320000}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.5000025	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-11-07 17:11:52	{'currency': 'USD', 'lastPrice': 0.02, 'impliedVolatility': 1.5000025, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510074712, 'percentChange': 0.0, 'volume': 80, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMD180119C00027000', 'openInterest': 5340, 'strike': 27.0, 'ask': 0.03, 'expiration': 1516320000}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.5937520312499998	AMD	False	AMD	10.53	2017-12-27 21:00:02	2017-10-26 14:34:07	{'currency': 'USD', 'lastPrice': 0.01, 'impliedVolatility': 1.5937520312499998, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509028447, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.01, 'contractSymbol': 'AMD180119C00028000', 'openInterest': 1513, 'strike': 28.0, 'ask': 0.03, 'expiration': 1516320000}
