Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.5	2018-01-19	call	SQ180119C00033500	2.5	2.8	3.0	0.0	0.0	3.0	24.0	0.46191944335937507	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-26 20:59:17	{'currency': 'USD', 'lastPrice': 2.5, 'impliedVolatility': 0.46191944335937507, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321957, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 2.8, 'contractSymbol': 'SQ180119C00033500', 'openInterest': 24, 'strike': 33.5, 'ask': 3.0, 'expiration': 1516320000}
34.0	2018-01-19	call	SQ180119C00034000	2.6	2.5	2.65	0.29999995	13.043477	11.0	7756.0	0.45654840332031255	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:21:00	{'currency': 'USD', 'lastPrice': 2.6, 'impliedVolatility': 0.45654840332031255, 'contractSize': 'REGULAR', 'change': 0.29999995, 'lastTradeDate': 1514406060, 'percentChange': 13.043477, 'volume': 11, 'inTheMoney': True, 'bid': 2.5, 'contractSymbol': 'SQ180119C00034000', 'openInterest': 7756, 'strike': 34.0, 'ask': 2.65, 'expiration': 1516320000}
34.5	2018-01-19	call	SQ180119C00034500	2.07	2.15	2.35	0.16999996	8.947367	6.0	49.0	0.4594780615234375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 17:27:13	{'currency': 'USD', 'lastPrice': 2.07, 'impliedVolatility': 0.4594780615234375, 'contractSize': 'REGULAR', 'change': 0.16999996, 'lastTradeDate': 1514395633, 'percentChange': 8.947367, 'volume': 6, 'inTheMoney': True, 'bid': 2.15, 'contractSymbol': 'SQ180119C00034500', 'openInterest': 49, 'strike': 34.5, 'ask': 2.35, 'expiration': 1516320000}
35.0	2018-01-19	call	SQ180119C00035000	1.9	1.9	2.0	0.39999998	26.666664	973.0	10157.0	0.4414118359375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:40:55	{'currency': 'USD', 'lastPrice': 1.9, 'impliedVolatility': 0.4414118359375, 'contractSize': 'REGULAR', 'change': 0.39999998, 'lastTradeDate': 1514407255, 'percentChange': 26.666664, 'volume': 973, 'inTheMoney': True, 'bid': 1.9, 'contractSymbol': 'SQ180119C00035000', 'openInterest': 10157, 'strike': 35.0, 'ask': 2.0, 'expiration': 1516320000}
35.5	2018-01-19	call	SQ180119C00035500	1.62	1.55	1.7	0.22000003	15.714288	132.0	356.0	0.43164630859375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:58:32	{'currency': 'USD', 'lastPrice': 1.62, 'impliedVolatility': 0.43164630859375, 'contractSize': 'REGULAR', 'change': 0.22000003, 'lastTradeDate': 1514408312, 'percentChange': 15.714288, 'volume': 132, 'inTheMoney': True, 'bid': 1.55, 'contractSymbol': 'SQ180119C00035500', 'openInterest': 356, 'strike': 35.5, 'ask': 1.7, 'expiration': 1516320000}
36.0	2018-01-19	call	SQ180119C00036000	1.4	1.3	1.45	0.27999997	24.999996	769.0	2650.0	0.428716650390625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:59:34	{'currency': 'USD', 'lastPrice': 1.4, 'impliedVolatility': 0.428716650390625, 'contractSize': 'REGULAR', 'change': 0.27999997, 'lastTradeDate': 1514408374, 'percentChange': 24.999996, 'volume': 769, 'inTheMoney': False, 'bid': 1.3, 'contractSymbol': 'SQ180119C00036000', 'openInterest': 2650, 'strike': 36.0, 'ask': 1.45, 'expiration': 1516320000}
37.0	2018-01-19	call	SQ180119C00037000	0.96	0.95	1.0	0.19	24.675325	870.0	5037.0	0.4155331884765625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:59:33	{'currency': 'USD', 'lastPrice': 0.96, 'impliedVolatility': 0.4155331884765625, 'contractSize': 'REGULAR', 'change': 0.19, 'lastTradeDate': 1514408373, 'percentChange': 24.675325, 'volume': 870, 'inTheMoney': False, 'bid': 0.95, 'contractSymbol': 'SQ180119C00037000', 'openInterest': 5037, 'strike': 37.0, 'ask': 1.0, 'expiration': 1516320000}
37.5	2018-01-19	call	SQ180119C00037500	0.8	0.75	0.85	0.16000003	25.000006	213.0	289.0	0.41992767578125	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:42:07	{'currency': 'USD', 'lastPrice': 0.8, 'impliedVolatility': 0.41992767578125, 'contractSize': 'REGULAR', 'change': 0.16000003, 'lastTradeDate': 1514407327, 'percentChange': 25.000006, 'volume': 213, 'inTheMoney': False, 'bid': 0.75, 'contractSymbol': 'SQ180119C00037500', 'openInterest': 289, 'strike': 37.5, 'ask': 0.85, 'expiration': 1516320000}
38.0	2018-01-19	call	SQ180119C00038000	0.7	0.65	0.75	0.14999998	27.272722	160.0	2352.0	0.4335994140625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:59:27	{'currency': 'USD', 'lastPrice': 0.7, 'impliedVolatility': 0.4335994140625, 'contractSize': 'REGULAR', 'change': 0.14999998, 'lastTradeDate': 1514408367, 'percentChange': 27.272722, 'volume': 160, 'inTheMoney': False, 'bid': 0.65, 'contractSymbol': 'SQ180119C00038000', 'openInterest': 2352, 'strike': 38.0, 'ask': 0.75, 'expiration': 1516320000}
38.5	2018-01-19	call	SQ180119C00038500	0.55	0.5	0.6	0.09	19.565218	27.0	61.0	0.42578699218750005	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 17:40:44	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.42578699218750005, 'contractSize': 'REGULAR', 'change': 0.09, 'lastTradeDate': 1514396444, 'percentChange': 19.565218, 'volume': 27, 'inTheMoney': False, 'bid': 0.5, 'contractSymbol': 'SQ180119C00038500', 'openInterest': 61, 'strike': 38.5, 'ask': 0.6, 'expiration': 1516320000}
39.0	2018-01-19	call	SQ180119C00039000	0.46	0.45	0.5	0.060000002	15.000001	215.0	2838.0	0.428716650390625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:52:48	{'currency': 'USD', 'lastPrice': 0.46, 'impliedVolatility': 0.428716650390625, 'contractSize': 'REGULAR', 'change': 0.060000002, 'lastTradeDate': 1514407968, 'percentChange': 15.000001, 'volume': 215, 'inTheMoney': False, 'bid': 0.45, 'contractSymbol': 'SQ180119C00039000', 'openInterest': 2838, 'strike': 39.0, 'ask': 0.5, 'expiration': 1516320000}
39.5	2018-01-19	call	SQ180119C00039500	0.35	0.3	0.45	0.0	0.0	6.0	166.0	0.44434149414062496	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-26 17:42:44	{'currency': 'USD', 'lastPrice': 0.35, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514310164, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'SQ180119C00039500', 'openInterest': 166, 'strike': 39.5, 'ask': 0.45, 'expiration': 1516320000}
40.0	2018-01-19	call	SQ180119C00040000	0.3	0.3	0.35	0.050000012	20.000004	962.0	33173.0	0.436529072265625	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:52:54	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.436529072265625, 'contractSize': 'REGULAR', 'change': 0.050000012, 'lastTradeDate': 1514407974, 'percentChange': 20.000004, 'volume': 962, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'SQ180119C00040000', 'openInterest': 33173, 'strike': 40.0, 'ask': 0.35, 'expiration': 1516320000}
40.5	2018-01-19	call	SQ180119C00040500	0.25	0.2	0.3	0.0	0.0	5.0	30.0	0.44434149414062496	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:41:59	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.44434149414062496, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514407319, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'SQ180119C00040500', 'openInterest': 30, 'strike': 40.5, 'ask': 0.3, 'expiration': 1516320000}
41.0	2018-01-19	call	SQ180119C00041000	0.25	0.2	0.25	0.049999997	24.999998	230.0	3254.0	0.44824770507812495	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:52:48	{'currency': 'USD', 'lastPrice': 0.25, 'impliedVolatility': 0.44824770507812495, 'contractSize': 'REGULAR', 'change': 0.049999997, 'lastTradeDate': 1514407968, 'percentChange': 24.999998, 'volume': 230, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'SQ180119C00041000', 'openInterest': 3254, 'strike': 41.0, 'ask': 0.25, 'expiration': 1516320000}
41.5	2018-01-19	call	SQ180119C00041500	0.2	0.1	0.2	-0.13000001	-39.39394	23.0	27.0	0.44727115234375	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:38:52	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.44727115234375, 'contractSize': 'REGULAR', 'change': -0.13000001, 'lastTradeDate': 1514407132, 'percentChange': -39.39394, 'volume': 23, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'SQ180119C00041500', 'openInterest': 27, 'strike': 41.5, 'ask': 0.2, 'expiration': 1516320000}
42.0	2018-01-19	call	SQ180119C00042000	0.15	0.1	0.15	0.0	0.0	27532.0	3455.0	0.43945873046875	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 20:58:25	{'currency': 'USD', 'lastPrice': 0.15, 'impliedVolatility': 0.43945873046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514408305, 'percentChange': 0.0, 'volume': 27532, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'SQ180119C00042000', 'openInterest': 3455, 'strike': 42.0, 'ask': 0.15, 'expiration': 1516320000}
43.0	2018-01-19	call	SQ180119C00043000	0.12	0.05	0.15	0.029999994	33.333324	38.0	3153.0	0.48633326171875	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 19:21:31	{'currency': 'USD', 'lastPrice': 0.12, 'impliedVolatility': 0.48633326171875, 'contractSize': 'REGULAR', 'change': 0.029999994, 'lastTradeDate': 1514402491, 'percentChange': 33.333324, 'volume': 38, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'SQ180119C00043000', 'openInterest': 3153, 'strike': 43.0, 'ask': 0.15, 'expiration': 1516320000}
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.05	0.15	-0.050000004	-33.333336	11.0	2.0	0.5097705273437501	SQ	False	SQ	35.75	2017-12-27 21:01:33	2017-12-27 14:55:47	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.5097705273437501, 'contractSize': 'REGULAR', 'change': -0.050000004, 'lastTradeDate': 1514386547, 'percentChange': -33.333336, 'volume': 11, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'SQ180119C00043500', 'openInterest': 2, 'strike': 43.5, 'ask': 0.15, 'expiration': 1516320000}
