Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-21 20:57:50	{'currency': 'USD', 'lastPrice': 159.05, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513889870, 'percentChange': 0.0, 'volume': 38, 'inTheMoney': True, 'bid': 157.65, 'contractSymbol': 'NVDA180119C00037000', 'openInterest': 471, 'strike': 37.0, 'ask': 158.8, 'expiration': 1516320000}
40.0	2018-01-19	call	NVDA180119C00040000	149.5	151.2	152.05	0.0	0.0	6.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-13 15:29:20	{'currency': 'USD', 'lastPrice': 149.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513178960, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 151.2, 'contractSymbol': 'NVDA180119C00040000', 'openInterest': 619, 'strike': 40.0, 'ask': 152.05, 'expiration': 1516320000}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.829101776123046	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-11-27 16:39:52	{'currency': 'USD', 'lastPrice': 172.2, 'impliedVolatility': 7.829101776123046, 'contractSize': 'REGULAR', 'change': -0.80000305, 'lastTradeDate': 1511800792, 'percentChange': -0.4624295, 'volume': 1, 'inTheMoney': True, 'bid': 172.05, 'contractSymbol': 'NVDA180119C00042000', 'openInterest': 905, 'strike': 42.0, 'ask': 173.05, 'expiration': 1516320000}
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-13 15:50:03	{'currency': 'USD', 'lastPrice': 145.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513180203, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 146.2, 'contractSymbol': 'NVDA180119C00045000', 'openInterest': 686, 'strike': 45.0, 'ask': 147.1, 'expiration': 1516320000}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-20 14:33:15	{'currency': 'USD', 'lastPrice': 148.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513780395, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 144.5, 'contractSymbol': 'NVDA180119C00050000', 'openInterest': 247, 'strike': 50.0, 'ask': 146.25, 'expiration': 1516320000}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-20 18:07:15	{'currency': 'USD', 'lastPrice': 142.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513793235, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 139.5, 'contractSymbol': 'NVDA180119C00055000', 'openInterest': 616, 'strike': 55.0, 'ask': 141.25, 'expiration': 1516320000}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-04 19:55:53	{'currency': 'USD', 'lastPrice': 128.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -21.0, 'lastTradeDate': 1512417353, 'percentChange': -14.046823, 'volume': 2, 'inTheMoney': True, 'bid': 126.1, 'contractSymbol': 'NVDA180119C00060000', 'openInterest': 1606, 'strike': 60.0, 'ask': 127.95, 'expiration': 1516320000}
65.0	2018-01-19	call	NVDA180119C00065000	132.3	131.7	132.85	2.300003	1.7692331	1.0	1609.0	1.7421887890624999	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:08:01	{'currency': 'USD', 'lastPrice': 132.3, 'impliedVolatility': 1.7421887890624999, 'contractSize': 'REGULAR', 'change': 2.300003, 'lastTradeDate': 1514405281, 'percentChange': 1.7692331, 'volume': 1, 'inTheMoney': True, 'bid': 131.7, 'contractSymbol': 'NVDA180119C00065000', 'openInterest': 1609, 'strike': 65.0, 'ask': 132.85, 'expiration': 1516320000}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-22 17:16:07	{'currency': 'USD', 'lastPrice': 122.14, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -5.010002, 'lastTradeDate': 1513962967, 'percentChange': -3.94023, 'volume': 1, 'inTheMoney': True, 'bid': 124.65, 'contractSymbol': 'NVDA180119C00070000', 'openInterest': 760, 'strike': 70.0, 'ask': 125.8, 'expiration': 1516320000}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-21 17:23:53	{'currency': 'USD', 'lastPrice': 121.75, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513877033, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': True, 'bid': 119.9, 'contractSymbol': 'NVDA180119C00075000', 'openInterest': 1347, 'strike': 75.0, 'ask': 120.8, 'expiration': 1516320000}
80.0	2018-01-19	call	NVDA180119C00080000	112.0	114.8	115.75	-5.290001	-4.510189	2.0	2100.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-22 17:48:08	{'currency': 'USD', 'lastPrice': 112.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -5.290001, 'lastTradeDate': 1513964888, 'percentChange': -4.510189, 'volume': 2, 'inTheMoney': True, 'bid': 114.8, 'contractSymbol': 'NVDA180119C00080000', 'openInterest': 2100, 'strike': 80.0, 'ask': 115.75, 'expiration': 1516320000}
85.0	2018-01-19	call	NVDA180119C00085000	115.0	111.85	112.85	12.599998	12.304686	1.0	1174.0	1.435549697265625	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:45:48	{'currency': 'USD', 'lastPrice': 115.0, 'impliedVolatility': 1.435549697265625, 'contractSize': 'REGULAR', 'change': 12.599998, 'lastTradeDate': 1514385948, 'percentChange': 12.304686, 'volume': 1, 'inTheMoney': True, 'bid': 111.85, 'contractSymbol': 'NVDA180119C00085000', 'openInterest': 1174, 'strike': 85.0, 'ask': 112.85, 'expiration': 1516320000}
90.0	2018-01-19	call	NVDA180119C00090000	109.9	106.85	107.7	2.4000015	2.2325597	1.0	1262.0	1.2578162109375	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:45:24	{'currency': 'USD', 'lastPrice': 109.9, 'impliedVolatility': 1.2578162109375, 'contractSize': 'REGULAR', 'change': 2.4000015, 'lastTradeDate': 1514385924, 'percentChange': 2.2325597, 'volume': 1, 'inTheMoney': True, 'bid': 106.85, 'contractSymbol': 'NVDA180119C00090000', 'openInterest': 1262, 'strike': 90.0, 'ask': 107.7, 'expiration': 1516320000}
95.0	2018-01-19	call	NVDA180119C00095000	103.25	101.9	102.8	6.459999	6.674242	1.0	494.0	1.259769326171875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 16:45:38	{'currency': 'USD', 'lastPrice': 103.25, 'impliedVolatility': 1.259769326171875, 'contractSize': 'REGULAR', 'change': 6.459999, 'lastTradeDate': 1514393138, 'percentChange': 6.674242, 'volume': 1, 'inTheMoney': True, 'bid': 101.9, 'contractSymbol': 'NVDA180119C00095000', 'openInterest': 494, 'strike': 95.0, 'ask': 102.8, 'expiration': 1516320000}
100.0	2018-01-19	call	NVDA180119C00100000	99.5	96.95	97.9	5.919998	6.326136	6.0	2079.0	1.236331943359375	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 15:33:45	{'currency': 'USD', 'lastPrice': 99.5, 'impliedVolatility': 1.236331943359375, 'contractSize': 'REGULAR', 'change': 5.919998, 'lastTradeDate': 1514388825, 'percentChange': 6.326136, 'volume': 6, 'inTheMoney': True, 'bid': 96.95, 'contractSymbol': 'NVDA180119C00100000', 'openInterest': 2079, 'strike': 100.0, 'ask': 97.9, 'expiration': 1516320000}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	89.6	91.35	0.0	0.0	41.0	2796.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-18 17:29:38	{'currency': 'USD', 'lastPrice': 92.47, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513618178, 'percentChange': 0.0, 'volume': 41, 'inTheMoney': True, 'bid': 89.6, 'contractSymbol': 'NVDA180119C00105000', 'openInterest': 2796, 'strike': 105.0, 'ask': 91.35, 'expiration': 1516320000}
110.0	2018-01-19	call	NVDA180119C00110000	82.5	86.9	87.85	0.0	0.0	33.0	4817.0	1.0449266503906252	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-26 14:41:43	{'currency': 'USD', 'lastPrice': 82.5, 'impliedVolatility': 1.0449266503906252, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514299303, 'percentChange': 0.0, 'volume': 33, 'inTheMoney': True, 'bid': 86.9, 'contractSymbol': 'NVDA180119C00110000', 'openInterest': 4817, 'strike': 110.0, 'ask': 87.85, 'expiration': 1516320000}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-20 16:05:33	{'currency': 'USD', 'lastPrice': 81.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513785933, 'percentChange': 0.0, 'volume': 11, 'inTheMoney': True, 'bid': 79.6, 'contractSymbol': 'NVDA180119C00115000', 'openInterest': 1249, 'strike': 115.0, 'ask': 81.45, 'expiration': 1516320000}
120.0	2018-01-19	call	NVDA180119C00120000	77.3	77.0	77.9	0.5600052	0.7297436	7.0	5116.0	0.94726615234375	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:59:37	{'currency': 'USD', 'lastPrice': 77.3, 'impliedVolatility': 0.94726615234375, 'contractSize': 'REGULAR', 'change': 0.5600052, 'lastTradeDate': 1514408377, 'percentChange': 0.7297436, 'volume': 7, 'inTheMoney': True, 'bid': 77.0, 'contractSymbol': 'NVDA180119C00120000', 'openInterest': 5116, 'strike': 120.0, 'ask': 77.9, 'expiration': 1516320000}
125.0	2018-01-19	call	NVDA180119C00125000	74.25	71.85	72.9	6.1500015	9.03084	1.0	1490.0	0.8378922460937499	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:38:46	{'currency': 'USD', 'lastPrice': 74.25, 'impliedVolatility': 0.8378922460937499, 'contractSize': 'REGULAR', 'change': 6.1500015, 'lastTradeDate': 1514385526, 'percentChange': 9.03084, 'volume': 1, 'inTheMoney': True, 'bid': 71.85, 'contractSymbol': 'NVDA180119C00125000', 'openInterest': 1490, 'strike': 125.0, 'ask': 72.9, 'expiration': 1516320000}
130.0	2018-01-19	call	NVDA180119C00130000	62.05	65.1	65.9	-4.579998	-6.8737783	2.0	4363.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-22 17:07:40	{'currency': 'USD', 'lastPrice': 62.05, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -4.579998, 'lastTradeDate': 1513962460, 'percentChange': -6.8737783, 'volume': 2, 'inTheMoney': True, 'bid': 65.1, 'contractSymbol': 'NVDA180119C00130000', 'openInterest': 4363, 'strike': 130.0, 'ask': 65.9, 'expiration': 1516320000}
135.0	2018-01-19	call	NVDA180119C00135000	62.0	61.8	62.95	0.0	0.0	4.0	2020.0	0.710940390625	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-26 17:42:45	{'currency': 'USD', 'lastPrice': 62.0, 'impliedVolatility': 0.710940390625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514310165, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 61.8, 'contractSymbol': 'NVDA180119C00135000', 'openInterest': 2020, 'strike': 135.0, 'ask': 62.95, 'expiration': 1516320000}
140.0	2018-01-19	call	NVDA180119C00140000	57.28	56.8	57.9	0.0	0.0	4.0	2524.0	0.63867548828125	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-26 19:59:59	{'currency': 'USD', 'lastPrice': 57.28, 'impliedVolatility': 0.63867548828125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514318399, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 56.8, 'contractSymbol': 'NVDA180119C00140000', 'openInterest': 2524, 'strike': 140.0, 'ask': 57.9, 'expiration': 1516320000}
145.0	2018-01-19	call	NVDA180119C00145000	52.0	51.9	52.95	2.2000008	4.417672	8.0	1783.0	0.6132851171875001	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:46:04	{'currency': 'USD', 'lastPrice': 52.0, 'impliedVolatility': 0.6132851171875001, 'contractSize': 'REGULAR', 'change': 2.2000008, 'lastTradeDate': 1514407564, 'percentChange': 4.417672, 'volume': 8, 'inTheMoney': True, 'bid': 51.9, 'contractSymbol': 'NVDA180119C00145000', 'openInterest': 1783, 'strike': 145.0, 'ask': 52.95, 'expiration': 1516320000}
150.0	2018-01-19	call	NVDA180119C00150000	47.8	46.85	47.8	2.3999977	5.2863383	19.0	4761.0	0.5127001855468749	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 19:59:22	{'currency': 'USD', 'lastPrice': 47.8, 'impliedVolatility': 0.5127001855468749, 'contractSize': 'REGULAR', 'change': 2.3999977, 'lastTradeDate': 1514404762, 'percentChange': 5.2863383, 'volume': 19, 'inTheMoney': True, 'bid': 46.85, 'contractSymbol': 'NVDA180119C00150000', 'openInterest': 4761, 'strike': 150.0, 'ask': 47.8, 'expiration': 1516320000}
155.0	2018-01-19	call	NVDA180119C00155000	43.28	42.0	42.85	2.579998	6.3390613	3.0	1991.0	0.6001016552734376	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 19:22:38	{'currency': 'USD', 'lastPrice': 43.28, 'impliedVolatility': 0.6001016552734376, 'contractSize': 'REGULAR', 'change': 2.579998, 'lastTradeDate': 1514402558, 'percentChange': 6.3390613, 'volume': 3, 'inTheMoney': True, 'bid': 42.0, 'contractSymbol': 'NVDA180119C00155000', 'openInterest': 1991, 'strike': 155.0, 'ask': 42.85, 'expiration': 1516320000}
160.0	2018-01-19	call	NVDA180119C00160000	37.9	37.05	37.9	3.2000008	9.221904	9.0	3286.0	0.543949873046875	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 19:42:20	{'currency': 'USD', 'lastPrice': 37.9, 'impliedVolatility': 0.543949873046875, 'contractSize': 'REGULAR', 'change': 3.2000008, 'lastTradeDate': 1514403740, 'percentChange': 9.221904, 'volume': 9, 'inTheMoney': True, 'bid': 37.05, 'contractSymbol': 'NVDA180119C00160000', 'openInterest': 3286, 'strike': 160.0, 'ask': 37.9, 'expiration': 1516320000}
165.0	2018-01-19	call	NVDA180119C00165000	35.45	32.2	32.9	5.17	17.073975	3.0	1754.0	0.47949739257812496	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:58:52	{'currency': 'USD', 'lastPrice': 35.45, 'impliedVolatility': 0.47949739257812496, 'contractSize': 'REGULAR', 'change': 5.17, 'lastTradeDate': 1514386732, 'percentChange': 17.073975, 'volume': 3, 'inTheMoney': True, 'bid': 32.2, 'contractSymbol': 'NVDA180119C00165000', 'openInterest': 1754, 'strike': 165.0, 'ask': 32.9, 'expiration': 1516320000}
170.0	2018-01-19	call	NVDA180119C00170000	27.65	27.2	28.0	0.14999962	0.54545313	32.0	5450.0	0.4292049267578125	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:50:00	{'currency': 'USD', 'lastPrice': 27.65, 'impliedVolatility': 0.4292049267578125, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1514407800, 'percentChange': 0.54545313, 'volume': 32, 'inTheMoney': True, 'bid': 27.2, 'contractSymbol': 'NVDA180119C00170000', 'openInterest': 5450, 'strike': 170.0, 'ask': 28.0, 'expiration': 1516320000}
175.0	2018-01-19	call	NVDA180119C00175000	23.61	22.45	23.15	1.3800011	6.2078323	15.0	4052.0	0.3815979809570312	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 19:07:59	{'currency': 'USD', 'lastPrice': 23.61, 'impliedVolatility': 0.3815979809570312, 'contractSize': 'REGULAR', 'change': 1.3800011, 'lastTradeDate': 1514401679, 'percentChange': 6.2078323, 'volume': 15, 'inTheMoney': True, 'bid': 22.45, 'contractSymbol': 'NVDA180119C00175000', 'openInterest': 4052, 'strike': 175.0, 'ask': 23.15, 'expiration': 1516320000}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	1.0000000000000003e-05	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-23 04:53:15	{'currency': 'USD', 'lastPrice': 16.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004795, 'percentChange': 0.0, 'volume': 13, 'inTheMoney': True, 'bid': 18.45, 'contractSymbol': 'NVDA180119C00177500', 'openInterest': 5, 'strike': 177.5, 'ask': 19.25, 'expiration': 1516320000}
180.0	2018-01-19	call	NVDA180119C00180000	18.1	18.0	18.45	-0.44999886	-2.42587	199.0	6283.0	0.34229173339843744	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:53:31	{'currency': 'USD', 'lastPrice': 18.1, 'impliedVolatility': 0.34229173339843744, 'contractSize': 'REGULAR', 'change': -0.44999886, 'lastTradeDate': 1514408011, 'percentChange': -2.42587, 'volume': 199, 'inTheMoney': True, 'bid': 18.0, 'contractSymbol': 'NVDA180119C00180000', 'openInterest': 6283, 'strike': 180.0, 'ask': 18.45, 'expiration': 1516320000}
182.5	2018-01-19	call	NVDA180119C00182500	18.4	15.8	16.15	2.5499992	16.088324	2.0	110.0	0.3227606787109374	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 14:58:40	{'currency': 'USD', 'lastPrice': 18.4, 'impliedVolatility': 0.3227606787109374, 'contractSize': 'REGULAR', 'change': 2.5499992, 'lastTradeDate': 1514386720, 'percentChange': 16.088324, 'volume': 2, 'inTheMoney': True, 'bid': 15.8, 'contractSymbol': 'NVDA180119C00182500', 'openInterest': 110, 'strike': 182.5, 'ask': 16.15, 'expiration': 1516320000}
185.0	2018-01-19	call	NVDA180119C00185000	13.65	13.65	13.95	-0.45000076	-3.1914945	104.0	2929.0	0.30713583496093744	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:24:57	{'currency': 'USD', 'lastPrice': 13.65, 'impliedVolatility': 0.30713583496093744, 'contractSize': 'REGULAR', 'change': -0.45000076, 'lastTradeDate': 1514406297, 'percentChange': -3.1914945, 'volume': 104, 'inTheMoney': True, 'bid': 13.65, 'contractSymbol': 'NVDA180119C00185000', 'openInterest': 2929, 'strike': 185.0, 'ask': 13.95, 'expiration': 1516320000}
187.5	2018-01-19	call	NVDA180119C00187500	11.8	11.65	11.95	-0.3000002	-2.4793403	2.0	49.0	0.29968962036132807	NVDA	False	NVDA	197.17	2017-12-27 21:00:01	2017-12-27 20:11:59	{'currency': 'USD', 'lastPrice': 11.8, 'impliedVolatility': 0.29968962036132807, 'contractSize': 'REGULAR', 'change': -0.3000002, 'lastTradeDate': 1514405519, 'percentChange': -2.4793403, 'volume': 2, 'inTheMoney': True, 'bid': 11.65, 'contractSymbol': 'NVDA180119C00187500', 'openInterest': 49, 'strike': 187.5, 'ask': 11.95, 'expiration': 1516320000}
