Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-10-24 14:05:38	{'contractSymbol': 'PYPL180119C00032000', 'volume': 6, 'lastTradeDate': 1508853938, 'bid': 39.0, 'lastPrice': 38.25, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 40.75, 'percentChange': 0.0, 'openInterest': 38}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.031254921875	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-01 17:33:05	{'contractSymbol': 'PYPL180119C00033000', 'volume': 6, 'lastTradeDate': 1512149585, 'bid': 41.0, 'lastPrice': 41.7, 'impliedVolatility': 2.031254921875, 'currency': 'USD', 'inTheMoney': True, 'change': 1.4000015, 'expiration': 1516320000, 'strike': 33.0, 'contractSize': 'REGULAR', 'ask': 43.45, 'percentChange': 3.4739494, 'openInterest': 98}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.5917989160156247	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-07 18:06:57	{'contractSymbol': 'PYPL180119C00034000', 'volume': 1, 'lastTradeDate': 1510078017, 'bid': 39.9, 'lastPrice': 40.5, 'impliedVolatility': 1.5917989160156247, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.0, 'contractSize': 'REGULAR', 'ask': 41.7, 'percentChange': 0.0, 'openInterest': 40}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-21 15:11:59	{'contractSymbol': 'PYPL180119C00035000', 'volume': 4, 'lastTradeDate': 1513869119, 'bid': 38.7, 'lastPrice': 39.05, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 39.35, 'percentChange': 0.0, 'openInterest': 1021}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.513675590820312	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-15 20:23:05	{'contractSymbol': 'PYPL180119C00036000', 'volume': 2, 'lastTradeDate': 1510777385, 'bid': 40.4, 'lastPrice': 37.7, 'impliedVolatility': 2.513675590820312, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.0, 'contractSize': 'REGULAR', 'ask': 40.95, 'percentChange': 0.0, 'openInterest': 57}
37.0	2018-01-19	call	PYPL180119C00037000	37.02	36.75	37.15	-0.18999863	-0.5106118	3.0	324.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-22 19:42:03	{'contractSymbol': 'PYPL180119C00037000', 'volume': 3, 'lastTradeDate': 1513971723, 'bid': 36.75, 'lastPrice': 37.02, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -0.18999863, 'expiration': 1516320000, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 37.15, 'percentChange': -0.5106118, 'openInterest': 324}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-08 14:48:31	{'contractSymbol': 'PYPL180119C00038000', 'volume': 1, 'lastTradeDate': 1512744511, 'bid': 35.5, 'lastPrice': 36.17, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 1.3699989, 'expiration': 1516320000, 'strike': 38.0, 'contractSize': 'REGULAR', 'ask': 35.85, 'percentChange': 3.9367788, 'openInterest': 44}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.478518232421875	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-03 14:30:01	{'contractSymbol': 'PYPL180119C00039000', 'volume': 3, 'lastTradeDate': 1509719401, 'bid': 32.8, 'lastPrice': 33.8, 'impliedVolatility': 1.478518232421875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.75, 'expiration': 1516320000, 'strike': 39.0, 'contractSize': 'REGULAR', 'ask': 35.95, 'percentChange': 2.269289, 'openInterest': 27}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.75	34.2	0.0	0.0	3.0	2478.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-21 20:37:29	{'contractSymbol': 'PYPL180119C00040000', 'volume': 3, 'lastTradeDate': 1513888649, 'bid': 33.75, 'lastPrice': 34.15, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 34.2, 'percentChange': 0.0, 'openInterest': 2478}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	0.8437515624999999	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-10 20:03:16	{'contractSymbol': 'PYPL180119C00041000', 'volume': 10, 'lastTradeDate': 1510344196, 'bid': 32.65, 'lastPrice': 33.1, 'impliedVolatility': 0.8437515624999999, 'currency': 'USD', 'inTheMoney': True, 'change': 13.649998, 'expiration': 1516320000, 'strike': 41.0, 'contractSize': 'REGULAR', 'ask': 33.6, 'percentChange': 70.17993, 'openInterest': 9}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.7138686181640623	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-12 18:22:19	{'contractSymbol': 'PYPL180119C00042000', 'volume': 1, 'lastTradeDate': 1513102939, 'bid': 32.1, 'lastPrice': 32.0, 'impliedVolatility': 1.7138686181640623, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'contractSize': 'REGULAR', 'ask': 35.25, 'percentChange': 0.0, 'openInterest': 4783}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.9702149926757815	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-14 15:02:24	{'contractSymbol': 'PYPL180119C00043000', 'volume': 1, 'lastTradeDate': 1510671744, 'bid': 33.1, 'lastPrice': 31.05, 'impliedVolatility': 1.9702149926757815, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 43.0, 'contractSize': 'REGULAR', 'ask': 34.0, 'percentChange': 0.0, 'openInterest': 51}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.550296593017578	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-20 19:06:28	{'contractSymbol': 'PYPL180119C00044000', 'volume': 1, 'lastTradeDate': 1511204788, 'bid': 34.6, 'lastPrice': 32.65, 'impliedVolatility': 2.550296593017578, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 44.0, 'contractSize': 'REGULAR', 'ask': 35.2, 'percentChange': 0.0, 'openInterest': 70}
45.0	2018-01-19	call	PYPL180119C00045000	29.7	29.45	29.85	0.8200016	2.839341	11.0	6784.0	0.8867198828124999	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 20:40:06	{'contractSymbol': 'PYPL180119C00045000', 'volume': 11, 'lastTradeDate': 1514407206, 'bid': 29.45, 'lastPrice': 29.7, 'impliedVolatility': 0.8867198828124999, 'currency': 'USD', 'inTheMoney': True, 'change': 0.8200016, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 29.85, 'percentChange': 2.839341, 'openInterest': 6784}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.818360283203125	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-11-14 17:27:25	{'contractSymbol': 'PYPL180119C00046000', 'volume': 14, 'lastTradeDate': 1510680445, 'bid': 30.35, 'lastPrice': 28.7, 'impliedVolatility': 1.818360283203125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.0, 'contractSize': 'REGULAR', 'ask': 31.0, 'percentChange': 0.0, 'openInterest': 97}
47.0	2018-01-19	call	PYPL180119C00047000	27.77	26.6	27.6	0.0	0.0	10.0	3126.0	0.6562534375000001	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-20 14:46:44	{'contractSymbol': 'PYPL180119C00047000', 'volume': 10, 'lastTradeDate': 1513781204, 'bid': 26.6, 'lastPrice': 27.77, 'impliedVolatility': 0.6562534375000001, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'contractSize': 'REGULAR', 'ask': 27.6, 'percentChange': 0.0, 'openInterest': 3126}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-22 16:20:20	{'contractSymbol': 'PYPL180119C00048000', 'volume': 3, 'lastTradeDate': 1513959620, 'bid': 25.7, 'lastPrice': 25.95, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.5100002, 'expiration': 1516320000, 'strike': 48.0, 'contractSize': 'REGULAR', 'ask': 26.2, 'percentChange': 2.0047178, 'openInterest': 554}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-04 15:02:22	{'contractSymbol': 'PYPL180119C00049000', 'volume': 1, 'lastTradeDate': 1512399742, 'bid': 21.8, 'lastPrice': 24.66, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': -0.59000015, 'expiration': 1516320000, 'strike': 49.0, 'contractSize': 'REGULAR', 'ask': 22.7, 'percentChange': -2.3366344, 'openInterest': 819}
50.0	2018-01-19	call	PYPL180119C00050000	24.79	24.45	24.9	0.5400009	2.2268078	10.0	7184.0	0.75586181640625	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 16:40:57	{'contractSymbol': 'PYPL180119C00050000', 'volume': 10, 'lastTradeDate': 1514392857, 'bid': 24.45, 'lastPrice': 24.79, 'impliedVolatility': 0.75586181640625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.5400009, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 24.9, 'percentChange': 2.2268078, 'openInterest': 7184}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.1777384863281248	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-11 15:12:04	{'contractSymbol': 'PYPL180119C00052500', 'volume': 1, 'lastTradeDate': 1513005124, 'bid': 21.55, 'lastPrice': 20.99, 'impliedVolatility': 1.1777384863281248, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'contractSize': 'REGULAR', 'ask': 24.9, 'percentChange': 0.0, 'openInterest': 2470}
55.0	2018-01-19	call	PYPL180119C00055000	19.34	18.8	20.25	0.0	0.0	1.0	2068.0	0.9062509375	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-26 18:26:03	{'contractSymbol': 'PYPL180119C00055000', 'volume': 1, 'lastTradeDate': 1514312763, 'bid': 18.8, 'lastPrice': 19.34, 'impliedVolatility': 0.9062509375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 20.25, 'percentChange': 0.0, 'openInterest': 2068}
57.5	2018-01-19	call	PYPL180119C00057500	17.33	17.0	17.3	0.47999954	2.848662	13.0	1434.0	0.6132851171875001	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 16:13:32	{'contractSymbol': 'PYPL180119C00057500', 'volume': 13, 'lastTradeDate': 1514391212, 'bid': 17.0, 'lastPrice': 17.33, 'impliedVolatility': 0.6132851171875001, 'currency': 'USD', 'inTheMoney': True, 'change': 0.47999954, 'expiration': 1516320000, 'strike': 57.5, 'contractSize': 'REGULAR', 'ask': 17.3, 'percentChange': 2.848662, 'openInterest': 1434}
60.0	2018-01-19	call	PYPL180119C00060000	14.75	14.65	14.9	0.75	5.357143	17.0	4841.0	0.51562984375	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 19:31:50	{'contractSymbol': 'PYPL180119C00060000', 'volume': 17, 'lastTradeDate': 1514403110, 'bid': 14.65, 'lastPrice': 14.75, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.75, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 14.9, 'percentChange': 5.357143, 'openInterest': 4841}
62.5	2018-01-19	call	PYPL180119C00062500	11.27	12.05	12.4	0.0	0.0	2.0	1955.0	0.49023947265625006	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-26 17:29:13	{'contractSymbol': 'PYPL180119C00062500', 'volume': 2, 'lastTradeDate': 1514309353, 'bid': 12.05, 'lastPrice': 11.27, 'impliedVolatility': 0.49023947265625006, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.5, 'contractSize': 'REGULAR', 'ask': 12.4, 'percentChange': 0.0, 'openInterest': 1955}
65.0	2018-01-19	call	PYPL180119C00065000	9.84	9.7	9.9	0.46000004	4.9040513	13.0	4754.0	0.40430283203125	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 20:26:49	{'contractSymbol': 'PYPL180119C00065000', 'volume': 13, 'lastTradeDate': 1514406409, 'bid': 9.7, 'lastPrice': 9.84, 'impliedVolatility': 0.40430283203125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.46000004, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 9.9, 'percentChange': 4.9040513, 'openInterest': 4754}
67.5	2018-01-19	call	PYPL180119C00067500	7.38	7.3	7.45	0.26999998	3.7974682	32.0	4419.0	0.3325262060546875	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 20:44:58	{'contractSymbol': 'PYPL180119C00067500', 'volume': 32, 'lastTradeDate': 1514407498, 'bid': 7.3, 'lastPrice': 7.38, 'impliedVolatility': 0.3325262060546875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.26999998, 'expiration': 1516320000, 'strike': 67.5, 'contractSize': 'REGULAR', 'ask': 7.45, 'percentChange': 3.7974682, 'openInterest': 4419}
68.0	2018-01-19	call	PYPL180119C00068000	6.72	6.8	7.0	1.0699997	18.938047	1.0	24.0	0.3276434423828125	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 14:43:40	{'contractSymbol': 'PYPL180119C00068000', 'volume': 1, 'lastTradeDate': 1514385820, 'bid': 6.8, 'lastPrice': 6.72, 'impliedVolatility': 0.3276434423828125, 'currency': 'USD', 'inTheMoney': True, 'change': 1.0699997, 'expiration': 1516320000, 'strike': 68.0, 'contractSize': 'REGULAR', 'ask': 7.0, 'percentChange': 18.938047, 'openInterest': 24}
68.5	2018-01-19	call	PYPL180119C00068500	5.4	6.3	6.55	0.0	0.0	7.0	31.0	0.32129584960937496	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-26 15:27:27	{'contractSymbol': 'PYPL180119C00068500', 'volume': 7, 'lastTradeDate': 1514302047, 'bid': 6.3, 'lastPrice': 5.4, 'impliedVolatility': 0.32129584960937496, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.5, 'contractSize': 'REGULAR', 'ask': 6.55, 'percentChange': 0.0, 'openInterest': 31}
69.0	2018-01-19	call	PYPL180119C00069000	5.6	5.85	6.05	0.0	0.0	4.0	55.0	0.30249720947265624	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-26 19:30:01	{'contractSymbol': 'PYPL180119C00069000', 'volume': 4, 'lastTradeDate': 1514316601, 'bid': 5.85, 'lastPrice': 5.6, 'impliedVolatility': 0.30249720947265624, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.0, 'contractSize': 'REGULAR', 'ask': 6.05, 'percentChange': 0.0, 'openInterest': 55}
69.5	2018-01-19	call	PYPL180119C00069500	5.35	5.3	5.6	0.1500001	2.8846173	10.0	30.0	0.29444064941406245	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 15:12:05	{'contractSymbol': 'PYPL180119C00069500', 'volume': 10, 'lastTradeDate': 1514387525, 'bid': 5.3, 'lastPrice': 5.35, 'impliedVolatility': 0.29444064941406245, 'currency': 'USD', 'inTheMoney': True, 'change': 0.1500001, 'expiration': 1516320000, 'strike': 69.5, 'contractSize': 'REGULAR', 'ask': 5.6, 'percentChange': 2.8846173, 'openInterest': 30}
70.0	2018-01-19	call	PYPL180119C00070000	5.17	5.0	5.15	0.30999994	6.378599	48.0	6980.0	0.2846751220703124	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 20:33:17	{'contractSymbol': 'PYPL180119C00070000', 'volume': 48, 'lastTradeDate': 1514406797, 'bid': 5.0, 'lastPrice': 5.17, 'impliedVolatility': 0.2846751220703124, 'currency': 'USD', 'inTheMoney': True, 'change': 0.30999994, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 5.15, 'percentChange': 6.378599, 'openInterest': 6980}
70.5	2018-01-19	call	PYPL180119C00070500	4.7	4.6	4.8	0.0	0.0	102.0	6.0	0.29224340576171864	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 21:22:05	{'contractSymbol': 'PYPL180119C00070500', 'volume': 102, 'lastTradeDate': 1514409725, 'bid': 4.6, 'lastPrice': 4.7, 'impliedVolatility': 0.29224340576171864, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.5, 'contractSize': 'REGULAR', 'ask': 4.8, 'percentChange': 0.0, 'openInterest': 6}
71.0	2018-01-19	call	PYPL180119C00071000	4.25	4.15	4.3	0.29999995	7.5949354	24.0	87.0	0.2710033837890625	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 17:03:54	{'contractSymbol': 'PYPL180119C00071000', 'volume': 24, 'lastTradeDate': 1514394234, 'bid': 4.15, 'lastPrice': 4.25, 'impliedVolatility': 0.2710033837890625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.29999995, 'expiration': 1516320000, 'strike': 71.0, 'contractSize': 'REGULAR', 'ask': 4.3, 'percentChange': 7.5949354, 'openInterest': 87}
71.5	2018-01-19	call	PYPL180119C00071500	3.03	3.8	3.95	0.0	0.0	2.0	12.0	0.27368890380859373	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-26 16:29:13	{'contractSymbol': 'PYPL180119C00071500', 'volume': 2, 'lastTradeDate': 1514305753, 'bid': 3.8, 'lastPrice': 3.03, 'impliedVolatility': 0.27368890380859373, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.5, 'contractSize': 'REGULAR', 'ask': 3.95, 'percentChange': 0.0, 'openInterest': 12}
72.0	2018-01-19	call	PYPL180119C00072000	3.46	3.35	3.55	0.28999996	9.148264	31.0	62.0	0.26587648193359376	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 15:34:58	{'contractSymbol': 'PYPL180119C00072000', 'volume': 31, 'lastTradeDate': 1514388898, 'bid': 3.35, 'lastPrice': 3.46, 'impliedVolatility': 0.26587648193359376, 'currency': 'USD', 'inTheMoney': True, 'change': 0.28999996, 'expiration': 1516320000, 'strike': 72.0, 'contractSize': 'REGULAR', 'ask': 3.55, 'percentChange': 9.148264, 'openInterest': 62}
72.5	2018-01-19	call	PYPL180119C00072500	3.13	3.05	3.2	0.25	8.680555	161.0	8321.0	0.26343510009765625	PYPL	False	PYPL	74.59	2017-12-27 21:00:01	2017-12-27 20:52:57	{'contractSymbol': 'PYPL180119C00072500', 'volume': 161, 'lastTradeDate': 1514407977, 'bid': 3.05, 'lastPrice': 3.13, 'impliedVolatility': 0.26343510009765625, 'currency': 'USD', 'inTheMoney': True, 'change': 0.25, 'expiration': 1516320000, 'strike': 72.5, 'contractSize': 'REGULAR', 'ask': 3.2, 'percentChange': 8.680555, 'openInterest': 8321}
