Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
370.0	2018-02-16	call	NTES180216C00370000	19.07	18.6	19.7	0.0	0.0	1.0	180.0	0.4297847549438477	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 18:57:29	{'currency': 'USD', 'lastPrice': 19.07, 'impliedVolatility': 0.4297847549438477, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514314649, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 18.6, 'contractSymbol': 'NTES180216C00370000', 'openInterest': 180, 'strike': 370.0, 'ask': 19.7, 'expiration': 1518739200}
375.0	2018-02-16	call	NTES180216C00375000	17.18	16.4	17.7	0.0	0.0	62.0	104.0	0.4294185476684571	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 18:57:29	{'currency': 'USD', 'lastPrice': 17.18, 'impliedVolatility': 0.4294185476684571, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514314649, 'percentChange': 0.0, 'volume': 62, 'inTheMoney': False, 'bid': 16.4, 'contractSymbol': 'NTES180216C00375000', 'openInterest': 104, 'strike': 375.0, 'ask': 17.7, 'expiration': 1518739200}
380.0	2018-02-16	call	NTES180216C00380000	14.45	14.8	16.0	0.14999962	1.0489483	2.0	46.0	0.4317683776855469	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-27 19:44:33	{'currency': 'USD', 'lastPrice': 14.45, 'impliedVolatility': 0.4317683776855469, 'contractSize': 'REGULAR', 'change': 0.14999962, 'lastTradeDate': 1514403873, 'percentChange': 1.0489483, 'volume': 2, 'inTheMoney': False, 'bid': 14.8, 'contractSymbol': 'NTES180216C00380000', 'openInterest': 46, 'strike': 380.0, 'ask': 16.0, 'expiration': 1518739200}
385.0	2018-02-16	call	NTES180216C00385000	13.35	13.2	14.2	0.0	0.0	4.0	4.0	0.4293880303955079	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 17:36:14	{'currency': 'USD', 'lastPrice': 13.35, 'impliedVolatility': 0.4293880303955079, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514309774, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 13.2, 'contractSymbol': 'NTES180216C00385000', 'openInterest': 4, 'strike': 385.0, 'ask': 14.2, 'expiration': 1518739200}
390.0	2018-02-16	call	NTES180216C00390000	11.8	11.8	12.8	0.0	0.0	1.0	16.0	0.43195148132324224	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 17:03:47	{'currency': 'USD', 'lastPrice': 11.8, 'impliedVolatility': 0.43195148132324224, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514307827, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 11.8, 'contractSymbol': 'NTES180216C00390000', 'openInterest': 16, 'strike': 390.0, 'ask': 12.8, 'expiration': 1518739200}
395.0	2018-02-16	call	NTES180216C00395000	10.7	10.4	11.6	0.0	0.0	2.0	2.0	0.435979761352539	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-27 22:35:40	{'currency': 'USD', 'lastPrice': 10.7, 'impliedVolatility': 0.435979761352539, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514414140, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 10.4, 'contractSymbol': 'NTES180216C00395000', 'openInterest': 2, 'strike': 395.0, 'ask': 11.6, 'expiration': 1518739200}
400.0	2018-02-16	call	NTES180216C00400000	9.85	9.2	9.8	0.0	0.0	2.0	14.0	0.4249325085449219	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 17:58:03	{'currency': 'USD', 'lastPrice': 9.85, 'impliedVolatility': 0.4249325085449219, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311083, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 9.2, 'contractSymbol': 'NTES180216C00400000', 'openInterest': 14, 'strike': 400.0, 'ask': 9.8, 'expiration': 1518739200}
410.0	2018-02-16	call	NTES180216C00410000	7.07	7.2	8.4	0.0	0.0	1.0	4.0	0.4425714923095704	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-26 16:17:54	{'currency': 'USD', 'lastPrice': 7.07, 'impliedVolatility': 0.4425714923095704, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514305074, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 7.2, 'contractSymbol': 'NTES180216C00410000', 'openInterest': 4, 'strike': 410.0, 'ask': 8.4, 'expiration': 1518739200}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.47699497619628906	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:08	{'currency': 'USD', 'lastPrice': 10.76, 'impliedVolatility': 0.47699497619628906, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004488, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 6.9, 'contractSymbol': 'NTES180216C00415000', 'openInterest': 4, 'strike': 415.0, 'ask': 8.9, 'expiration': 1518739200}
420.0	2018-02-16	call	NTES180216C00420000	7.6	6.8	8.7	0.0	0.0	47.0	7.0	0.49457292541503906	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 7.6, 'impliedVolatility': 0.49457292541503906, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 47, 'inTheMoney': False, 'bid': 6.8, 'contractSymbol': 'NTES180216C00420000', 'openInterest': 7, 'strike': 420.0, 'ask': 8.7, 'expiration': 1518739200}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.4731497998046875	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 6.25, 'impliedVolatility': 0.4731497998046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 4.5, 'contractSymbol': 'NTES180216C00430000', 'openInterest': 3, 'strike': 430.0, 'ask': 6.2, 'expiration': 1518739200}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.47852083984375	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 5.17, 'impliedVolatility': 0.47852083984375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 6, 'inTheMoney': False, 'bid': 3.5, 'contractSymbol': 'NTES180216C00435000', 'openInterest': 6, 'strike': 435.0, 'ask': 5.7, 'expiration': 1518739200}
440.0	2018-02-16	call	NTES180216C00440000	3.95	3.4	5.0	0.0	0.0	8.0	1.0	0.4764456652832031	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-27 22:35:41	{'currency': 'USD', 'lastPrice': 3.95, 'impliedVolatility': 0.4764456652832031, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514414141, 'percentChange': 0.0, 'volume': 8, 'inTheMoney': False, 'bid': 3.4, 'contractSymbol': 'NTES180216C00440000', 'openInterest': 1, 'strike': 440.0, 'ask': 5.0, 'expiration': 1518739200}
445.0	2018-02-16	call	NTES180216C00445000	4.1	2.1	4.4	0.0	0.0	2.0	2.0	0.4752860089111328	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 4.1, 'impliedVolatility': 0.4752860089111328, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 2.1, 'contractSymbol': 'NTES180216C00445000', 'openInterest': 2, 'strike': 445.0, 'ask': 4.4, 'expiration': 1518739200}
455.0	2018-02-16	call	NTES180216C00455000	3.6	2.45	4.2	0.0	0.0	5.0	10.0	0.5022022436523439	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 3.6, 'impliedVolatility': 0.5022022436523439, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 2.45, 'contractSymbol': 'NTES180216C00455000', 'openInterest': 10, 'strike': 455.0, 'ask': 4.2, 'expiration': 1518739200}
460.0	2018-02-16	call	NTES180216C00460000	4.2	2.2	3.7	0.0	0.0	1.0	52.0	0.5005543109130859	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 4.2, 'impliedVolatility': 0.5005543109130859, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 2.2, 'contractSymbol': 'NTES180216C00460000', 'openInterest': 52, 'strike': 460.0, 'ask': 3.7, 'expiration': 1518739200}
465.0	2018-02-16	call	NTES180216C00465000	2.1	1.45	2.3	0.0	0.0	1.0	1.0	0.458135301513672	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-27 22:35:41	{'currency': 'USD', 'lastPrice': 2.1, 'impliedVolatility': 0.458135301513672, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514414141, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 1.45, 'contractSymbol': 'NTES180216C00465000', 'openInterest': 1, 'strike': 465.0, 'ask': 2.3, 'expiration': 1518739200}
495.0	2018-02-16	call	NTES180216C00495000	1.5	1.35	3.7	0.0	0.0	1.0	2.0	0.5515181567382813	NTES	False	NTES	361.63	2017-12-27 21:00:01	2017-12-23 04:48:09	{'currency': 'USD', 'lastPrice': 1.5, 'impliedVolatility': 0.5515181567382813, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004489, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 1.35, 'contractSymbol': 'NTES180216C00495000', 'openInterest': 2, 'strike': 495.0, 'ask': 3.7, 'expiration': 1518739200}
