Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-06 19:50:15	{'currency': 'USD', 'lastPrice': 540.37, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507319415, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 547.2, 'contractSymbol': 'GOOG180119C00440000', 'openInterest': 29, 'strike': 440.0, 'ask': 551.8, 'expiration': 1516320000}
450.0	2018-01-19	call	GOOG180119C00450000	473.7	537.5	541.9	0.0	0.0	2.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-09-15 15:44:26	{'currency': 'USD', 'lastPrice': 473.7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505490266, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 537.5, 'contractSymbol': 'GOOG180119C00450000', 'openInterest': 31, 'strike': 450.0, 'ask': 541.9, 'expiration': 1516320000}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-06-03 03:49:52	{'currency': 'USD', 'lastPrice': 510.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461792, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 527.5, 'contractSymbol': 'GOOG180119C00460000', 'openInterest': 32, 'strike': 460.0, 'ask': 532.0, 'expiration': 1516320000}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-14 19:09:50	{'currency': 'USD', 'lastPrice': 555.82, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510686590, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 548.0, 'contractSymbol': 'GOOG180119C00470000', 'openInterest': 28, 'strike': 470.0, 'ask': 552.9, 'expiration': 1516320000}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-21 16:20:44	{'currency': 'USD', 'lastPrice': 549.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511281244, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 560.1, 'contractSymbol': 'GOOG180119C00480000', 'openInterest': 27, 'strike': 480.0, 'ask': 564.5, 'expiration': 1516320000}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-06-03 03:49:52	{'currency': 'USD', 'lastPrice': 445.1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461792, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 497.5, 'contractSymbol': 'GOOG180119C00490000', 'openInterest': 55, 'strike': 490.0, 'ask': 502.2, 'expiration': 1516320000}
500.0	2018-01-19	call	GOOG180119C00500000	541.5	562.5	566.9	0.0	0.0	18.0	100.0	2.1233567424011226	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-11 20:25:13	{'currency': 'USD', 'lastPrice': 541.5, 'impliedVolatility': 2.1233567424011226, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513023913, 'percentChange': 0.0, 'volume': 18, 'inTheMoney': True, 'bid': 562.5, 'contractSymbol': 'GOOG180119C00500000', 'openInterest': 100, 'strike': 500.0, 'ask': 566.9, 'expiration': 1516320000}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	2.0293018017578124	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-11 20:00:21	{'currency': 'USD', 'lastPrice': 523.0, 'impliedVolatility': 2.0293018017578124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513022421, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 542.5, 'contractSymbol': 'GOOG180119C00520000', 'openInterest': 37, 'strike': 520.0, 'ask': 547.0, 'expiration': 1516320000}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-09-25 13:38:38	{'currency': 'USD', 'lastPrice': 380.7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506346718, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 447.7, 'contractSymbol': 'GOOG180119C00540000', 'openInterest': 117, 'strike': 540.0, 'ask': 452.3, 'expiration': 1516320000}
550.0	2018-01-19	call	GOOG180119C00550000	502.93	498.1	502.5	6.130005	1.2338979	1.0	87.0	1.121342283935547	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 15:42:57	{'currency': 'USD', 'lastPrice': 502.93, 'impliedVolatility': 1.121342283935547, 'contractSize': 'REGULAR', 'change': 6.130005, 'lastTradeDate': 1514389377, 'percentChange': 1.2338979, 'volume': 1, 'inTheMoney': True, 'bid': 498.1, 'contractSymbol': 'GOOG180119C00550000', 'openInterest': 87, 'strike': 550.0, 'ask': 502.5, 'expiration': 1516320000}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-06 19:50:15	{'currency': 'USD', 'lastPrice': 421.17, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1507319415, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 480.4, 'contractSymbol': 'GOOG180119C00560000', 'openInterest': 91, 'strike': 560.0, 'ask': 484.7, 'expiration': 1516320000}
580.0	2018-01-19	call	GOOG180119C00580000	497.64	479.0	483.5	0.0	0.0	10.0	193.0	1.6499651290893556	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-01 15:29:08	{'currency': 'USD', 'lastPrice': 497.64, 'impliedVolatility': 1.6499651290893556, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509550148, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 479.0, 'contractSymbol': 'GOOG180119C00580000', 'openInterest': 193, 'strike': 580.0, 'ask': 483.5, 'expiration': 1516320000}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-15 17:58:02	{'currency': 'USD', 'lastPrice': 425.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510768682, 'percentChange': 0.0, 'volume': 14, 'inTheMoney': True, 'bid': 418.5, 'contractSymbol': 'GOOG180119C00600000', 'openInterest': 328, 'strike': 600.0, 'ask': 423.3, 'expiration': 1516320000}
620.0	2018-01-19	call	GOOG180119C00620000	419.22	442.5	447.2	0.0	0.0	2.0	85.0	1.6019307012939452	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-11 15:37:39	{'currency': 'USD', 'lastPrice': 419.22, 'impliedVolatility': 1.6019307012939452, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513006659, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 442.5, 'contractSymbol': 'GOOG180119C00620000', 'openInterest': 85, 'strike': 620.0, 'ask': 447.2, 'expiration': 1516320000}
640.0	2018-01-19	call	GOOG180119C00640000	416.6	407.1	412.0	-4.8599854	-1.1531309	5.0	1998.0	0.7216824707031251	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 14:30:46	{'currency': 'USD', 'lastPrice': 416.6, 'impliedVolatility': 0.7216824707031251, 'contractSize': 'REGULAR', 'change': -4.8599854, 'lastTradeDate': 1514385046, 'percentChange': -1.1531309, 'volume': 5, 'inTheMoney': True, 'bid': 407.1, 'contractSymbol': 'GOOG180119C00640000', 'openInterest': 1998, 'strike': 640.0, 'ask': 412.0, 'expiration': 1516320000}
650.0	2018-01-19	call	GOOG180119C00650000	406.7	397.1	402.0	-11.589996	-2.7708042	5.0	1768.0	0.70117486328125	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 14:30:46	{'currency': 'USD', 'lastPrice': 406.7, 'impliedVolatility': 0.70117486328125, 'contractSize': 'REGULAR', 'change': -11.589996, 'lastTradeDate': 1514385046, 'percentChange': -2.7708042, 'volume': 5, 'inTheMoney': True, 'bid': 397.1, 'contractSymbol': 'GOOG180119C00650000', 'openInterest': 1768, 'strike': 650.0, 'ask': 402.0, 'expiration': 1516320000}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	402.6	406.7	0.0	0.0	19.0	188.0	1.4425076702880861	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-14 15:47:03	{'currency': 'USD', 'lastPrice': 395.45, 'impliedVolatility': 1.4425076702880861, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513266423, 'percentChange': 0.0, 'volume': 19, 'inTheMoney': True, 'bid': 402.6, 'contractSymbol': 'GOOG180119C00660000', 'openInterest': 188, 'strike': 660.0, 'ask': 406.7, 'expiration': 1516320000}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-09 18:45:17	{'currency': 'USD', 'lastPrice': 355.37, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1510253117, 'percentChange': 0.0, 'volume': 21, 'inTheMoney': True, 'bid': 357.5, 'contractSymbol': 'GOOG180119C00670000', 'openInterest': 97, 'strike': 670.0, 'ask': 362.3, 'expiration': 1516320000}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-23 18:30:32	{'currency': 'USD', 'lastPrice': 297.41, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1508783432, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 339.5, 'contractSymbol': 'GOOG180119C00680000', 'openInterest': 110, 'strike': 680.0, 'ask': 343.9, 'expiration': 1516320000}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-22 17:53:01	{'currency': 'USD', 'lastPrice': 345.07, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1511373181, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 350.8, 'contractSymbol': 'GOOG180119C00690000', 'openInterest': 49, 'strike': 690.0, 'ask': 355.3, 'expiration': 1516320000}
700.0	2018-01-19	call	GOOG180119C00700000	352.38	348.3	351.4	-5.119995	-1.4321665	2.0	455.0	0.6738313867187502	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 18:15:24	{'currency': 'USD', 'lastPrice': 352.38, 'impliedVolatility': 0.6738313867187502, 'contractSize': 'REGULAR', 'change': -5.119995, 'lastTradeDate': 1514398524, 'percentChange': -1.4321665, 'volume': 2, 'inTheMoney': True, 'bid': 348.3, 'contractSymbol': 'GOOG180119C00700000', 'openInterest': 455, 'strike': 700.0, 'ask': 351.4, 'expiration': 1516320000}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-31 17:50:30	{'currency': 'USD', 'lastPrice': 310.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509472230, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 322.5, 'contractSymbol': 'GOOG180119C00710000', 'openInterest': 141, 'strike': 710.0, 'ask': 327.0, 'expiration': 1516320000}
720.0	2018-01-19	call	GOOG180119C00720000	335.51	327.7	332.0	0.0	0.0	1.0	90.0	0.6313513427734375	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-26 20:26:34	{'currency': 'USD', 'lastPrice': 335.51, 'impliedVolatility': 0.6313513427734375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514319994, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 327.7, 'contractSymbol': 'GOOG180119C00720000', 'openInterest': 90, 'strike': 720.0, 'ask': 332.0, 'expiration': 1516320000}
730.0	2018-01-19	call	GOOG180119C00730000	342.7	329.3	333.5	0.0	0.0	1.0	157.0	1.1138044798278808	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-18 15:20:18	{'currency': 'USD', 'lastPrice': 342.7, 'impliedVolatility': 1.1138044798278808, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513610418, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 329.3, 'contractSymbol': 'GOOG180119C00730000', 'openInterest': 157, 'strike': 730.0, 'ask': 333.5, 'expiration': 1516320000}
740.0	2018-01-19	call	GOOG180119C00740000	321.0	319.3	323.6	5.9200134	1.8788923	1.0	100.0	1.0824020489501953	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 19:39:37	{'currency': 'USD', 'lastPrice': 321.0, 'impliedVolatility': 1.0824020489501953, 'contractSize': 'REGULAR', 'change': 5.9200134, 'lastTradeDate': 1513971577, 'percentChange': 1.8788923, 'volume': 1, 'inTheMoney': True, 'bid': 319.3, 'contractSymbol': 'GOOG180119C00740000', 'openInterest': 100, 'strike': 740.0, 'ask': 323.6, 'expiration': 1516320000}
750.0	2018-01-19	call	GOOG180119C00750000	312.81	309.2	313.4	24.910004	8.652311	1.0	328.0	1.0464525216674807	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 16:30:41	{'currency': 'USD', 'lastPrice': 312.81, 'impliedVolatility': 1.0464525216674807, 'contractSize': 'REGULAR', 'change': 24.910004, 'lastTradeDate': 1513960241, 'percentChange': 8.652311, 'volume': 1, 'inTheMoney': True, 'bid': 309.2, 'contractSymbol': 'GOOG180119C00750000', 'openInterest': 328, 'strike': 750.0, 'ask': 313.4, 'expiration': 1516320000}
760.0	2018-01-19	call	GOOG180119C00760000	308.25	299.0	303.5	0.0	0.0	1.0	95.0	1.0133105975341798	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-20 19:22:44	{'currency': 'USD', 'lastPrice': 308.25, 'impliedVolatility': 1.0133105975341798, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513797764, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 299.0, 'contractSymbol': 'GOOG180119C00760000', 'openInterest': 95, 'strike': 760.0, 'ask': 303.5, 'expiration': 1516320000}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-28 03:56:24	{'currency': 'USD', 'lastPrice': 218.3, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509162984, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 255.0, 'contractSymbol': 'GOOG180119C00765000', 'openInterest': 1, 'strike': 765.0, 'ask': 259.8, 'expiration': 1516320000}
770.0	2018-01-19	call	GOOG180119C00770000	298.31	289.3	293.6	0.0	0.0	1.0	484.0	0.9863282617187501	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-20 19:22:44	{'currency': 'USD', 'lastPrice': 298.31, 'impliedVolatility': 0.9863282617187501, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513797764, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 289.3, 'contractSymbol': 'GOOG180119C00770000', 'openInterest': 484, 'strike': 770.0, 'ask': 293.6, 'expiration': 1516320000}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-10-28 03:56:24	{'currency': 'USD', 'lastPrice': 208.5, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509162984, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 245.5, 'contractSymbol': 'GOOG180119C00775000', 'openInterest': 1, 'strike': 775.0, 'ask': 250.0, 'expiration': 1516320000}
780.0	2018-01-19	call	GOOG180119C00780000	276.0	268.7	272.5	10.5	3.954802	1.0	247.0	0.5853312951660157	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 14:36:07	{'currency': 'USD', 'lastPrice': 276.0, 'impliedVolatility': 0.5853312951660157, 'contractSize': 'REGULAR', 'change': 10.5, 'lastTradeDate': 1514385367, 'percentChange': 3.954802, 'volume': 1, 'inTheMoney': True, 'bid': 268.7, 'contractSymbol': 'GOOG180119C00780000', 'openInterest': 247, 'strike': 780.0, 'ask': 272.5, 'expiration': 1516320000}
790.0	2018-01-19	call	GOOG180119C00790000	263.12	257.9	262.5	-9.75	-3.5731301	1.0	247.0	0.5301560656738282	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 16:31:39	{'currency': 'USD', 'lastPrice': 263.12, 'impliedVolatility': 0.5301560656738282, 'contractSize': 'REGULAR', 'change': -9.75, 'lastTradeDate': 1514392299, 'percentChange': -3.5731301, 'volume': 1, 'inTheMoney': True, 'bid': 257.9, 'contractSymbol': 'GOOG180119C00790000', 'openInterest': 247, 'strike': 790.0, 'ask': 262.5, 'expiration': 1516320000}
800.0	2018-01-19	call	GOOG180119C00800000	250.97	248.8	252.3	-5.5	-2.1445003	16.0	1927.0	0.5383346948242189	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 20:24:09	{'currency': 'USD', 'lastPrice': 250.97, 'impliedVolatility': 0.5383346948242189, 'contractSize': 'REGULAR', 'change': -5.5, 'lastTradeDate': 1514406249, 'percentChange': -2.1445003, 'volume': 16, 'inTheMoney': True, 'bid': 248.8, 'contractSymbol': 'GOOG180119C00800000', 'openInterest': 1927, 'strike': 800.0, 'ask': 252.3, 'expiration': 1516320000}
810.0	2018-01-19	call	GOOG180119C00810000	252.87	249.4	253.7	-10.130005	-3.851713	1.0	468.0	0.8641981353759765	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-22 14:43:56	{'currency': 'USD', 'lastPrice': 252.87, 'impliedVolatility': 0.8641981353759765, 'contractSize': 'REGULAR', 'change': -10.130005, 'lastTradeDate': 1513953836, 'percentChange': -3.851713, 'volume': 1, 'inTheMoney': True, 'bid': 249.4, 'contractSymbol': 'GOOG180119C00810000', 'openInterest': 468, 'strike': 810.0, 'ask': 253.7, 'expiration': 1516320000}
820.0	2018-01-19	call	GOOG180119C00820000	233.0	228.2	232.3	-23.779999	-9.260845	1.0	585.0	0.5857585369873046	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-12-27 17:12:01	{'currency': 'USD', 'lastPrice': 233.0, 'impliedVolatility': 0.5857585369873046, 'contractSize': 'REGULAR', 'change': -23.779999, 'lastTradeDate': 1514394721, 'percentChange': -9.260845, 'volume': 1, 'inTheMoney': True, 'bid': 228.2, 'contractSymbol': 'GOOG180119C00820000', 'openInterest': 585, 'strike': 820.0, 'ask': 232.3, 'expiration': 1516320000}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1049.37	2017-12-27 21:00:01	2017-11-04 03:47:35	{'currency': 'USD', 'lastPrice': 209.63, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1509767255, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 208.5, 'contractSymbol': 'GOOG180119C00825000', 'openInterest': 0, 'strike': 825.0, 'ask': 213.3, 'expiration': 1516320000}
