Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2016-06-03 14:44:23	{'currency': 'USD', 'lastPrice': 10.7, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.32999992, 'lastTradeDate': 1464965063, 'percentChange': 3.1822557, 'volume': 5, 'inTheMoney': True, 'bid': 10.45, 'contractSymbol': 'SINA180119C00052500', 'openInterest': 5, 'strike': 52.5, 'ask': 11.75, 'expiration': 1516320000}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-06-03 03:51:12	{'currency': 'USD', 'lastPrice': 48.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461872, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 40.75, 'contractSymbol': 'SINA180119C00055000', 'openInterest': 0, 'strike': 55.0, 'ask': 44.5, 'expiration': 1516320000}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2016-08-12 15:28:49	{'currency': 'USD', 'lastPrice': 19.75, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 13.55, 'lastTradeDate': 1471015729, 'percentChange': 218.5484, 'volume': 1, 'inTheMoney': True, 'bid': 18.75, 'contractSymbol': 'SINA180119C00057500', 'openInterest': 11, 'strike': 57.5, 'ask': 20.45, 'expiration': 1516320000}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.7651398059082033	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-08-23 14:49:49	{'currency': 'USD', 'lastPrice': 44.35, 'impliedVolatility': 2.7651398059082033, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1503499789, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 48.75, 'contractSymbol': 'SINA180119C00060000', 'openInterest': 12, 'strike': 60.0, 'ask': 52.9, 'expiration': 1516320000}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-08-02 20:58:43	{'currency': 'USD', 'lastPrice': 32.55, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501707523, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 29.8, 'contractSymbol': 'SINA180119C00065000', 'openInterest': 10, 'strike': 65.0, 'ask': 31.8, 'expiration': 1516320000}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.2448774346923823	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-09-25 13:45:25	{'currency': 'USD', 'lastPrice': 44.01, 'impliedVolatility': 2.2448774346923823, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506347125, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 39.3, 'contractSymbol': 'SINA180119C00070000', 'openInterest': 34, 'strike': 70.0, 'ask': 42.8, 'expiration': 1516320000}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-11-28 16:08:12	{'currency': 'USD', 'lastPrice': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 31.0, 'lastTradeDate': 1511885292, 'percentChange': 'Infinity', 'volume': 1, 'inTheMoney': True, 'bid': 24.7, 'contractSymbol': 'SINA180119C00075000', 'openInterest': 31, 'strike': 75.0, 'ask': 27.65, 'expiration': 1516320000}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-06 19:59:05	{'currency': 'USD', 'lastPrice': 18.92, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -2.08, 'lastTradeDate': 1512590345, 'percentChange': -9.904761, 'volume': 1, 'inTheMoney': True, 'bid': 17.45, 'contractSymbol': 'SINA180119C00077500', 'openInterest': 2, 'strike': 77.5, 'ask': 21.4, 'expiration': 1516320000}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-12 19:40:30	{'currency': 'USD', 'lastPrice': 19.05, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513107630, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': True, 'bid': 19.1, 'contractSymbol': 'SINA180119C00080000', 'openInterest': 34, 'strike': 80.0, 'ask': 23.2, 'expiration': 1516320000}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-04 15:04:00	{'currency': 'USD', 'lastPrice': 16.02, 'impliedVolatility': 1.0000000000000003e-05, 'contractSize': 'REGULAR', 'change': -9.66, 'lastTradeDate': 1512399840, 'percentChange': -37.61682, 'volume': 1, 'inTheMoney': True, 'bid': 15.2, 'contractSymbol': 'SINA180119C00082500', 'openInterest': 1, 'strike': 82.5, 'ask': 16.9, 'expiration': 1516320000}
85.0	2018-01-19	call	SINA180119C00085000	20.0	18.45	20.25	4.25	26.984129	1.0	14.0	0.7182645361328125	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-22 15:33:34	{'currency': 'USD', 'lastPrice': 20.0, 'impliedVolatility': 0.7182645361328125, 'contractSize': 'REGULAR', 'change': 4.25, 'lastTradeDate': 1513956814, 'percentChange': 26.984129, 'volume': 1, 'inTheMoney': True, 'bid': 18.45, 'contractSymbol': 'SINA180119C00085000', 'openInterest': 14, 'strike': 85.0, 'ask': 20.25, 'expiration': 1516320000}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	0.5224657128906249	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-18 18:08:35	{'currency': 'USD', 'lastPrice': 17.37, 'impliedVolatility': 0.5224657128906249, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513620515, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 15.3, 'contractSymbol': 'SINA180119C00087500', 'openInterest': 26, 'strike': 87.5, 'ask': 19.0, 'expiration': 1516320000}
90.0	2018-01-19	call	SINA180119C00090000	14.44	12.3	16.3	-0.7600002	-5.0000014	2.0	250.0	0.7260769580078125	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 16:58:22	{'currency': 'USD', 'lastPrice': 14.44, 'impliedVolatility': 0.7260769580078125, 'contractSize': 'REGULAR', 'change': -0.7600002, 'lastTradeDate': 1514393902, 'percentChange': -5.0000014, 'volume': 2, 'inTheMoney': True, 'bid': 12.3, 'contractSymbol': 'SINA180119C00090000', 'openInterest': 250, 'strike': 90.0, 'ask': 16.3, 'expiration': 1516320000}
92.5	2018-01-19	call	SINA180119C00092500	12.45	11.85	12.8	0.0	0.0	1.0	155.0	0.5029346582031251	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-21 15:03:33	{'currency': 'USD', 'lastPrice': 12.45, 'impliedVolatility': 0.5029346582031251, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513868613, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 11.85, 'contractSymbol': 'SINA180119C00092500', 'openInterest': 155, 'strike': 92.5, 'ask': 12.8, 'expiration': 1516320000}
95.0	2018-01-19	call	SINA180119C00095000	9.8	9.3	10.2	1.1000004	12.6436825	6.0	277.0	0.41358008300781246	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 17:00:42	{'currency': 'USD', 'lastPrice': 9.8, 'impliedVolatility': 0.41358008300781246, 'contractSize': 'REGULAR', 'change': 1.1000004, 'lastTradeDate': 1514394042, 'percentChange': 12.6436825, 'volume': 6, 'inTheMoney': True, 'bid': 9.3, 'contractSymbol': 'SINA180119C00095000', 'openInterest': 277, 'strike': 95.0, 'ask': 10.2, 'expiration': 1516320000}
97.5	2018-01-19	call	SINA180119C00097500	8.2	7.8	8.35	-0.27000046	-3.1877267	2.0	329.0	0.41699801757812494	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-22 16:11:48	{'currency': 'USD', 'lastPrice': 8.2, 'impliedVolatility': 0.41699801757812494, 'contractSize': 'REGULAR', 'change': -0.27000046, 'lastTradeDate': 1513959108, 'percentChange': -3.1877267, 'volume': 2, 'inTheMoney': True, 'bid': 7.8, 'contractSymbol': 'SINA180119C00097500', 'openInterest': 329, 'strike': 97.5, 'ask': 8.35, 'expiration': 1516320000}
100.0	2018-01-19	call	SINA180119C00100000	5.6	5.65	6.25	0.6799998	13.821134	5.0	1287.0	0.37256486816406253	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 14:59:36	{'currency': 'USD', 'lastPrice': 5.6, 'impliedVolatility': 0.37256486816406253, 'contractSize': 'REGULAR', 'change': 0.6799998, 'lastTradeDate': 1514386776, 'percentChange': 13.821134, 'volume': 5, 'inTheMoney': True, 'bid': 5.65, 'contractSymbol': 'SINA180119C00100000', 'openInterest': 1287, 'strike': 100.0, 'ask': 6.25, 'expiration': 1516320000}
105.0	2018-01-19	call	SINA180119C00105000	3.15	2.87	3.3	0.18000007	6.060608	11.0	1591.0	0.3508365698242187	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 17:06:38	{'currency': 'USD', 'lastPrice': 3.15, 'impliedVolatility': 0.3508365698242187, 'contractSize': 'REGULAR', 'change': 0.18000007, 'lastTradeDate': 1514394398, 'percentChange': 6.060608, 'volume': 11, 'inTheMoney': False, 'bid': 2.87, 'contractSymbol': 'SINA180119C00105000', 'openInterest': 1591, 'strike': 105.0, 'ask': 3.3, 'expiration': 1516320000}
110.0	2018-01-19	call	SINA180119C00110000	1.3	1.17	1.4	-0.100000024	-7.142859	25.0	1007.0	0.33081723876953123	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 19:31:37	{'currency': 'USD', 'lastPrice': 1.3, 'impliedVolatility': 0.33081723876953123, 'contractSize': 'REGULAR', 'change': -0.100000024, 'lastTradeDate': 1514403097, 'percentChange': -7.142859, 'volume': 25, 'inTheMoney': False, 'bid': 1.17, 'contractSymbol': 'SINA180119C00110000', 'openInterest': 1007, 'strike': 110.0, 'ask': 1.4, 'expiration': 1516320000}
115.0	2018-01-19	call	SINA180119C00115000	0.55	0.46	0.64	-0.050000012	-8.333335	18.0	544.0	0.3474186352539062	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 18:59:41	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.3474186352539062, 'contractSize': 'REGULAR', 'change': -0.050000012, 'lastTradeDate': 1514401181, 'percentChange': -8.333335, 'volume': 18, 'inTheMoney': False, 'bid': 0.46, 'contractSymbol': 'SINA180119C00115000', 'openInterest': 544, 'strike': 115.0, 'ask': 0.64, 'expiration': 1516320000}
120.0	2018-01-19	call	SINA180119C00120000	0.3	0.2	0.31	0.0	0.0	31.0	1277.0	0.370123486328125	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-26 20:42:43	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.370123486328125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320963, 'percentChange': 0.0, 'volume': 31, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'SINA180119C00120000', 'openInterest': 1277, 'strike': 120.0, 'ask': 0.31, 'expiration': 1516320000}
125.0	2018-01-19	call	SINA180119C00125000	0.2	0.07	0.25	0.040000007	25.000006	1.0	538.0	0.42969320312500003	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-22 18:59:30	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.42969320312500003, 'contractSize': 'REGULAR', 'change': 0.040000007, 'lastTradeDate': 1513969170, 'percentChange': 25.000006, 'volume': 1, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'SINA180119C00125000', 'openInterest': 538, 'strike': 125.0, 'ask': 0.25, 'expiration': 1516320000}
130.0	2018-01-19	call	SINA180119C00130000	0.09	0.0	0.12	-0.019999996	-18.181814	3.0	324.0	0.44043528320312497	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 20:50:17	{'currency': 'USD', 'lastPrice': 0.09, 'impliedVolatility': 0.44043528320312497, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1514407817, 'percentChange': -18.181814, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00130000', 'openInterest': 324, 'strike': 130.0, 'ask': 0.12, 'expiration': 1516320000}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.49414568359375005	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-19 17:57:00	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.49414568359375005, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513706220, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00135000', 'openInterest': 311, 'strike': 135.0, 'ask': 0.11, 'expiration': 1516320000}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6552768847656252	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-11-27 18:37:39	{'currency': 'USD', 'lastPrice': 0.38, 'impliedVolatility': 0.6552768847656252, 'contractSize': 'REGULAR', 'change': -0.08000001, 'lastTradeDate': 1511807859, 'percentChange': -17.391306, 'volume': 2, 'inTheMoney': False, 'bid': 0.23, 'contractSymbol': 'SINA180119C00140000', 'openInterest': 43, 'strike': 140.0, 'ask': 0.4, 'expiration': 1516320000}
145.0	2018-01-19	call	SINA180119C00145000	0.04	0.0	0.22	-0.02	-33.333336	3.0	404.0	0.6044961425781252	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-27 20:50:17	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.6044961425781252, 'contractSize': 'REGULAR', 'change': -0.02, 'lastTradeDate': 1514407817, 'percentChange': -33.333336, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00145000', 'openInterest': 404, 'strike': 145.0, 'ask': 0.22, 'expiration': 1516320000}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.63867548828125	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-07 19:44:00	{'currency': 'USD', 'lastPrice': 0.07, 'impliedVolatility': 0.63867548828125, 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1512675840, 'percentChange': -30.000002, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00150000', 'openInterest': 130, 'strike': 150.0, 'ask': 0.18, 'expiration': 1516320000}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.6796907031250001	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-11-29 18:46:51	{'currency': 'USD', 'lastPrice': 0.08, 'impliedVolatility': 0.6796907031250001, 'contractSize': 'REGULAR', 'change': 0.08, 'lastTradeDate': 1511981211, 'percentChange': 'Infinity', 'volume': 10, 'inTheMoney': False, 'bid': 0.07, 'contractSymbol': 'SINA180119C00155000', 'openInterest': 1424, 'strike': 155.0, 'ask': 0.1, 'expiration': 1516320000}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.788088056640625	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-11-24 16:16:27	{'currency': 'USD', 'lastPrice': 0.22, 'impliedVolatility': 0.788088056640625, 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1511540187, 'percentChange': -8.333332, 'volume': 100, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00160000', 'openInterest': 162, 'strike': 160.0, 'ask': 0.31, 'expiration': 1516320000}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.75195560546875	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-11-27 16:35:41	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.75195560546875, 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1511800541, 'percentChange': -41.17647, 'volume': 2, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00165000', 'openInterest': 50, 'strike': 165.0, 'ask': 0.14, 'expiration': 1516320000}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.7187528125	SINA	False	SINA	104.06	2017-12-27 21:00:02	2017-12-07 19:58:31	{'currency': 'USD', 'lastPrice': 0.06, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR', 'change': -0.11, 'lastTradeDate': 1512676711, 'percentChange': -64.70588, 'volume': 18, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'SINA180119C00170000', 'openInterest': 212, 'strike': 170.0, 'ask': 0.06, 'expiration': 1516320000}
