Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.7695335546875001	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-15 20:33:36	{'contractSymbol': 'VRX180119C00031000', 'volume': 19, 'lastTradeDate': 1513370016, 'bid': 0.05, 'lastPrice': 0.06, 'impliedVolatility': 0.7695335546875001, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 31.0, 'contractSize': 'REGULAR', 'ask': 0.08, 'percentChange': -25.0, 'openInterest': 431}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.02	0.04	-0.020000001	-40.000004	4.0	10515.0	0.7500025	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-27 17:40:44	{'contractSymbol': 'VRX180119C00032500', 'volume': 4, 'lastTradeDate': 1514396444, 'bid': 0.02, 'lastPrice': 0.03, 'impliedVolatility': 0.7500025, 'currency': 'USD', 'inTheMoney': False, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 32.5, 'contractSize': 'REGULAR', 'ask': 0.04, 'percentChange': -40.000004, 'openInterest': 10515}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.867188828125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-15 15:27:20	{'contractSymbol': 'VRX180119C00034000', 'volume': 15, 'lastTradeDate': 1513351640, 'bid': 0.03, 'lastPrice': 0.04, 'impliedVolatility': 0.867188828125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 34.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'percentChange': -33.333336, 'openInterest': 196}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.01	0.03	-0.01	-33.333336	7.0	4181.0	0.8125018749999999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-27 18:29:08	{'contractSymbol': 'VRX180119C00035000', 'volume': 7, 'lastTradeDate': 1514399348, 'bid': 0.01, 'lastPrice': 0.02, 'impliedVolatility': 0.8125018749999999, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -33.333336, 'openInterest': 4181}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.03	0.02	200.0	3.0	932.0	0.8828136718749999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-27 16:27:42	{'contractSymbol': 'VRX180119C00037500', 'volume': 3, 'lastTradeDate': 1514392062, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.8828136718749999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.02, 'expiration': 1516320000, 'strike': 37.5, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 200.0, 'openInterest': 932}
40.0	2018-01-19	call	VRX180119C00040000	0.01	0.0	0.01	0.0	0.0	5.0	17252.0	0.87500125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-26 17:16:42	{'contractSymbol': 'VRX180119C00040000', 'volume': 5, 'lastTradeDate': 1514308602, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 0.87500125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 17252}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.03	0.0	0.0	60.0	912.0	1.0468797656250002	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-18 15:01:03	{'contractSymbol': 'VRX180119C00042500', 'volume': 60, 'lastTradeDate': 1513609263, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 1.0468797656250002, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.5, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 912}
45.0	2018-01-19	call	VRX180119C00045000	0.03	0.0	0.01	0.02	200.0	4.0	2911.0	1.000005	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-27 17:40:44	{'contractSymbol': 'VRX180119C00045000', 'volume': 4, 'lastTradeDate': 1514396444, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 1.000005, 'currency': 'USD', 'inTheMoney': False, 'change': 0.02, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 200.0, 'openInterest': 2911}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.1875040625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-14 18:53:13	{'contractSymbol': 'VRX180119C00047500', 'volume': 43, 'lastTradeDate': 1513277593, 'bid': 0.01, 'lastPrice': 0.02, 'impliedVolatility': 1.1875040625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.5, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 646}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.203128984375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-21 16:23:23	{'contractSymbol': 'VRX180119C00050000', 'volume': 110, 'lastTradeDate': 1513873403, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.203128984375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 7850}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.3125034374999998	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-15 14:33:24	{'contractSymbol': 'VRX180119C00055000', 'volume': 1, 'lastTradeDate': 1513348404, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.3125034374999998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 100.0, 'openInterest': 1410}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.6015644921874999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-28 13:48:25	{'contractSymbol': 'VRX180119C00057500', 'volume': 2, 'lastTradeDate': 1503928105, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.6015644921874999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'contractSize': 'REGULAR', 'ask': 0.08, 'percentChange': 0.0, 'openInterest': 631}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.3437532812499997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-12 18:51:35	{'contractSymbol': 'VRX180119C00060000', 'volume': 32, 'lastTradeDate': 1513104695, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.3437532812499997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 11053}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.5312523437499999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-07 14:32:20	{'contractSymbol': 'VRX180119C00062500', 'volume': 72, 'lastTradeDate': 1510065140, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.5312523437499999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.5, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 552}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.4375028125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-12-12 15:07:00	{'contractSymbol': 'VRX180119C00065000', 'volume': 1, 'lastTradeDate': 1513091220, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 2787}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.0820360449218747	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-08 15:16:39	{'contractSymbol': 'VRX180119C00067500', 'volume': 205, 'lastTradeDate': 1502205399, 'bid': 0.0, 'lastPrice': 0.04, 'impliedVolatility': 2.0820360449218747, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.5, 'contractSize': 'REGULAR', 'ask': 0.23, 'percentChange': 0.0, 'openInterest': 686}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.609376953125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-21 15:06:35	{'contractSymbol': 'VRX180119C00070000', 'volume': 19, 'lastTradeDate': 1503327995, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.609376953125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 2553}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.9375003125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-09-15 17:45:14	{'contractSymbol': 'VRX180119C00072500', 'volume': 1, 'lastTradeDate': 1505497514, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.9375003125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 72.5, 'contractSize': 'REGULAR', 'ask': 0.09, 'percentChange': -66.66667, 'openInterest': 226}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.75000125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-18 17:02:45	{'contractSymbol': 'VRX180119C00075000', 'volume': 20, 'lastTradeDate': 1503075765, 'bid': 0.01, 'lastPrice': 0.01, 'impliedVolatility': 1.75000125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 1268}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.3164104589843744	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-10 14:31:23	{'contractSymbol': 'VRX180119C00077500', 'volume': 5, 'lastTradeDate': 1502375483, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 2.3164104589843744, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'contractSize': 'REGULAR', 'ask': 0.26, 'percentChange': 0.0, 'openInterest': 89}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.75000125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-18 17:03:31	{'contractSymbol': 'VRX180119C00080000', 'volume': 38, 'lastTradeDate': 1503075811, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.75000125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.03, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -75.0, 'openInterest': 2119}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.8125009374999999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-08 13:30:54	{'contractSymbol': 'VRX180119C00082500', 'volume': 19, 'lastTradeDate': 1502199054, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.8125009374999999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.5, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 247}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.9062504687500001	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-01 16:40:44	{'contractSymbol': 'VRX180119C00085000', 'volume': 34, 'lastTradeDate': 1509554444, 'bid': 0.01, 'lastPrice': 0.01, 'impliedVolatility': 1.9062504687500001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 645}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.875000625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-09 20:40:41	{'contractSymbol': 'VRX180119C00087500', 'volume': 12, 'lastTradeDate': 1510260041, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.875000625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 87.5, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 350}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.8125009374999999	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-08 14:06:36	{'contractSymbol': 'VRX180119C00090000', 'volume': 19, 'lastTradeDate': 1502201196, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.8125009374999999, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 1055}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.000005	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-08 15:46:13	{'contractSymbol': 'VRX180119C00092500', 'volume': 27, 'lastTradeDate': 1496936773, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 2.000005, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 92.5, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 43}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.031254921875	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-09 19:48:07	{'contractSymbol': 'VRX180119C00095000', 'volume': 1, 'lastTradeDate': 1497037687, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.031254921875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 95.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': -50.0, 'openInterest': 610}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	2.1250046874999997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-30 17:18:05	{'contractSymbol': 'VRX180119C00097500', 'volume': 5, 'lastTradeDate': 1498843085, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.1250046874999997, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 97.5, 'contractSize': 'REGULAR', 'ask': 0.04, 'percentChange': -50.0, 'openInterest': 108}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.875000625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-18 17:02:50	{'contractSymbol': 'VRX180119C00100000', 'volume': 2, 'lastTradeDate': 1503075770, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 1.875000625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 3825}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	2.0625048437499998	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-07-21 18:02:56	{'contractSymbol': 'VRX180119C00105000', 'volume': 12, 'lastTradeDate': 1500660176, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.0625048437499998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 151}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.1250046874999997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-07-21 18:04:41	{'contractSymbol': 'VRX180119C00110000', 'volume': 35, 'lastTradeDate': 1500660281, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.1250046874999997, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -66.66667, 'openInterest': 1396}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	2.1875045312499997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-08-11 16:52:53	{'contractSymbol': 'VRX180119C00115000', 'volume': 31, 'lastTradeDate': 1502470373, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.1875045312499997, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': -50.0, 'openInterest': 284}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.1250046874999997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:08	{'contractSymbol': 'VRX180119C00120000', 'volume': 3, 'lastTradeDate': 1496461928, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.1250046874999997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 926}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	2.1250046874999997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-07 19:28:06	{'contractSymbol': 'VRX180119C00125000', 'volume': 5, 'lastTradeDate': 1510082886, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.1250046874999997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 457}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	2.1875045312499997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-07 19:28:40	{'contractSymbol': 'VRX180119C00130000', 'volume': 5, 'lastTradeDate': 1510082920, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.1875045312499997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 700}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	2.43750390625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-08 15:53:49	{'contractSymbol': 'VRX180119C00135000', 'volume': 5, 'lastTradeDate': 1496937229, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.43750390625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 47}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	2.3750040624999995	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-23 13:54:52	{'contractSymbol': 'VRX180119C00140000', 'volume': 5, 'lastTradeDate': 1498226092, 'bid': 0.0, 'lastPrice': 0.04, 'impliedVolatility': 2.3750040624999995, 'currency': 'USD', 'inTheMoney': False, 'change': 0.02, 'expiration': 1516320000, 'strike': 140.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 100.0, 'openInterest': 276}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	2.43750390625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-11-30 17:38:41	{'contractSymbol': 'VRX180119C00145000', 'volume': 7, 'lastTradeDate': 1512063521, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.43750390625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 145.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 60}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	2.468753828125	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-22 14:11:57	{'contractSymbol': 'VRX180119C00150000', 'volume': 10, 'lastTradeDate': 1498140717, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.468753828125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 150.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 100.0, 'openInterest': 1526}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	2.50000375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00155000', 'volume': 17, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.50000375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 409}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	2.5312536718749996	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00160000', 'volume': 5, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.5312536718749996, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 851}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	2.43750390625	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-07-11 13:55:01	{'contractSymbol': 'VRX180119C00165000', 'volume': 1, 'lastTradeDate': 1499781301, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.43750390625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'percentChange': 0.0, 'openInterest': 335}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	3.3671890820312496	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-08 15:55:33	{'contractSymbol': 'VRX180119C00170000', 'volume': 5, 'lastTradeDate': 1496937333, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 3.3671890820312496, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'contractSize': 'REGULAR', 'ask': 0.27, 'percentChange': 0.0, 'openInterest': 121}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.6250034375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00175000', 'volume': 5, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.01, 'impliedVolatility': 2.6250034375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 175.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'percentChange': 0.0, 'openInterest': 983}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.9687525781249997	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00180000', 'volume': 5, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.9687525781249997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 180.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'percentChange': 0.0, 'openInterest': 87}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.906252734375	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00185000', 'volume': 5, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.906252734375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 185.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 45}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.81250296875	VRX	False	VRX	21.55	2017-12-27 21:00:47	2017-06-03 03:52:09	{'contractSymbol': 'VRX180119C00190000', 'volume': 5, 'lastTradeDate': 1496461929, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 2.81250296875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 190.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'percentChange': 0.0, 'openInterest': 68}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	3.4335951660156248	VRX	False	VRX	21.55	2017-12-27 21:00:47	2016-10-25 17:18:03	{'contractSymbol': 'VRX180119C00195000', 'volume': 5, 'lastTradeDate': 1477415883, 'bid': 0.02, 'lastPrice': 0.08, 'impliedVolatility': 3.4335951660156248, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 195.0, 'contractSize': 'REGULAR', 'ask': 0.19, 'percentChange': 0.0, 'openInterest': 328}
