Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-02-16	call	TSLA180216C00275000	49.2	42.3	43.9	0.0	0.0	19.0	346.0	0.46753462158203124	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 19:34:01	{'currency': 'USD', 'lastPrice': 49.2, 'impliedVolatility': 0.46753462158203124, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514316841, 'percentChange': 0.0, 'volume': 19, 'inTheMoney': True, 'bid': 42.3, 'contractSymbol': 'TSLA180216C00275000', 'openInterest': 346, 'strike': 275.0, 'ask': 43.9, 'expiration': 1518739200}
280.0	2018-02-16	call	TSLA180216C00280000	39.1	38.45	39.75	-4.9000015	-11.136367	5.0	578.0	0.4519097778320313	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:48	{'currency': 'USD', 'lastPrice': 39.1, 'impliedVolatility': 0.4519097778320313, 'contractSize': 'REGULAR', 'change': -4.9000015, 'lastTradeDate': 1514408028, 'percentChange': -11.136367, 'volume': 5, 'inTheMoney': True, 'bid': 38.45, 'contractSymbol': 'TSLA180216C00280000', 'openInterest': 578, 'strike': 280.0, 'ask': 39.75, 'expiration': 1518739200}
285.0	2018-02-16	call	TSLA180216C00285000	49.83	46.0	47.55	0.0	0.0	4.0	12.0	0.7079496978759765	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-20 17:28:55	{'currency': 'USD', 'lastPrice': 49.83, 'impliedVolatility': 0.7079496978759765, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513790935, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': True, 'bid': 46.0, 'contractSymbol': 'TSLA180216C00285000', 'openInterest': 12, 'strike': 285.0, 'ask': 47.55, 'expiration': 1518739200}
290.0	2018-02-16	call	TSLA180216C00290000	34.0	31.25	32.35	-3.0	-8.108108	22.0	86.0	0.4347590704345704	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 14:54:42	{'currency': 'USD', 'lastPrice': 34.0, 'impliedVolatility': 0.4347590704345704, 'contractSize': 'REGULAR', 'change': -3.0, 'lastTradeDate': 1514386482, 'percentChange': -8.108108, 'volume': 22, 'inTheMoney': True, 'bid': 31.25, 'contractSymbol': 'TSLA180216C00290000', 'openInterest': 86, 'strike': 290.0, 'ask': 32.35, 'expiration': 1518739200}
295.0	2018-02-16	call	TSLA180216C00295000	28.3	27.9	29.0	-15.810001	-35.842216	1.0	86.0	0.42886923675537114	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:30:24	{'currency': 'USD', 'lastPrice': 28.3, 'impliedVolatility': 0.42886923675537114, 'contractSize': 'REGULAR', 'change': -15.810001, 'lastTradeDate': 1514406624, 'percentChange': -35.842216, 'volume': 1, 'inTheMoney': True, 'bid': 27.9, 'contractSymbol': 'TSLA180216C00295000', 'openInterest': 86, 'strike': 295.0, 'ask': 29.0, 'expiration': 1518739200}
300.0	2018-02-16	call	TSLA180216C00300000	25.3	24.75	25.75	-4.200001	-14.23729	25.0	364.0	0.4212094012451172	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:22:25	{'currency': 'USD', 'lastPrice': 25.3, 'impliedVolatility': 0.4212094012451172, 'contractSize': 'REGULAR', 'change': -4.200001, 'lastTradeDate': 1514402545, 'percentChange': -14.23729, 'volume': 25, 'inTheMoney': True, 'bid': 24.75, 'contractSymbol': 'TSLA180216C00300000', 'openInterest': 364, 'strike': 300.0, 'ask': 25.75, 'expiration': 1518739200}
305.0	2018-02-16	call	TSLA180216C00305000	22.6	21.5	22.75	-4.8999996	-17.81818	32.0	150.0	0.41498387756347654	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:02:02	{'currency': 'USD', 'lastPrice': 22.6, 'impliedVolatility': 0.41498387756347654, 'contractSize': 'REGULAR', 'change': -4.8999996, 'lastTradeDate': 1514401322, 'percentChange': -17.81818, 'volume': 32, 'inTheMoney': True, 'bid': 21.5, 'contractSymbol': 'TSLA180216C00305000', 'openInterest': 150, 'strike': 305.0, 'ask': 22.75, 'expiration': 1518739200}
310.0	2018-02-16	call	TSLA180216C00310000	19.7	19.3	20.05	-3.619999	-15.523152	725.0	3298.0	0.4110166320800781	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:20	{'currency': 'USD', 'lastPrice': 19.7, 'impliedVolatility': 0.4110166320800781, 'contractSize': 'REGULAR', 'change': -3.619999, 'lastTradeDate': 1514408000, 'percentChange': -15.523152, 'volume': 725, 'inTheMoney': True, 'bid': 19.3, 'contractSymbol': 'TSLA180216C00310000', 'openInterest': 3298, 'strike': 310.0, 'ask': 20.05, 'expiration': 1518739200}
315.0	2018-02-16	call	TSLA180216C00315000	16.9	16.5	17.3	-3.380001	-16.666672	50.0	409.0	0.40161731201171874	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:57:48	{'currency': 'USD', 'lastPrice': 16.9, 'impliedVolatility': 0.40161731201171874, 'contractSize': 'REGULAR', 'change': -3.380001, 'lastTradeDate': 1514408268, 'percentChange': -16.666672, 'volume': 50, 'inTheMoney': False, 'bid': 16.5, 'contractSymbol': 'TSLA180216C00315000', 'openInterest': 409, 'strike': 315.0, 'ask': 17.3, 'expiration': 1518739200}
320.0	2018-02-16	call	TSLA180216C00320000	14.89	14.4	15.1	-3.0999994	-17.231792	68.0	1029.0	0.39963368927001963	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:09	{'currency': 'USD', 'lastPrice': 14.89, 'impliedVolatility': 0.39963368927001963, 'contractSize': 'REGULAR', 'change': -3.0999994, 'lastTradeDate': 1514407989, 'percentChange': -17.231792, 'volume': 68, 'inTheMoney': False, 'bid': 14.4, 'contractSymbol': 'TSLA180216C00320000', 'openInterest': 1029, 'strike': 320.0, 'ask': 15.1, 'expiration': 1518739200}
325.0	2018-02-16	call	TSLA180216C00325000	12.8	12.2	12.95	-2.9399996	-18.678524	36.0	1162.0	0.39432368377685545	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:05	{'currency': 'USD', 'lastPrice': 12.8, 'impliedVolatility': 0.39432368377685545, 'contractSize': 'REGULAR', 'change': -2.9399996, 'lastTradeDate': 1514408105, 'percentChange': -18.678524, 'volume': 36, 'inTheMoney': False, 'bid': 12.2, 'contractSymbol': 'TSLA180216C00325000', 'openInterest': 1162, 'strike': 325.0, 'ask': 12.95, 'expiration': 1518739200}
330.0	2018-02-16	call	TSLA180216C00330000	11.2	10.65	11.25	-2.4000006	-17.647062	126.0	373.0	0.39453730468750003	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:54:35	{'currency': 'USD', 'lastPrice': 11.2, 'impliedVolatility': 0.39453730468750003, 'contractSize': 'REGULAR', 'change': -2.4000006, 'lastTradeDate': 1514408075, 'percentChange': -17.647062, 'volume': 126, 'inTheMoney': False, 'bid': 10.65, 'contractSymbol': 'TSLA180216C00330000', 'openInterest': 373, 'strike': 330.0, 'ask': 11.25, 'expiration': 1518739200}
335.0	2018-02-16	call	TSLA180216C00335000	9.45	9.1	9.65	-2.7200003	-22.350042	59.0	237.0	0.39282833740234374	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:46:19	{'currency': 'USD', 'lastPrice': 9.45, 'impliedVolatility': 0.39282833740234374, 'contractSize': 'REGULAR', 'change': -2.7200003, 'lastTradeDate': 1514403979, 'percentChange': -22.350042, 'volume': 59, 'inTheMoney': False, 'bid': 9.1, 'contractSymbol': 'TSLA180216C00335000', 'openInterest': 237, 'strike': 335.0, 'ask': 9.65, 'expiration': 1518739200}
340.0	2018-02-16	call	TSLA180216C00340000	8.0	7.7	8.25	-2.0900002	-20.71358	360.0	893.0	0.3916686810302734	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:54	{'currency': 'USD', 'lastPrice': 8.0, 'impliedVolatility': 0.3916686810302734, 'contractSize': 'REGULAR', 'change': -2.0900002, 'lastTradeDate': 1514408034, 'percentChange': -20.71358, 'volume': 360, 'inTheMoney': False, 'bid': 7.7, 'contractSymbol': 'TSLA180216C00340000', 'openInterest': 893, 'strike': 340.0, 'ask': 8.25, 'expiration': 1518739200}
345.0	2018-02-16	call	TSLA180216C00345000	6.8	6.5	6.95	-1.6199999	-19.239904	40.0	246.0	0.38886109191894536	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:52	{'currency': 'USD', 'lastPrice': 6.8, 'impliedVolatility': 0.38886109191894536, 'contractSize': 'REGULAR', 'change': -1.6199999, 'lastTradeDate': 1514408152, 'percentChange': -19.239904, 'volume': 40, 'inTheMoney': False, 'bid': 6.5, 'contractSymbol': 'TSLA180216C00345000', 'openInterest': 246, 'strike': 345.0, 'ask': 6.95, 'expiration': 1518739200}
350.0	2018-02-16	call	TSLA180216C00350000	5.83	5.5	5.9	-1.4700003	-20.13699	1018.0	904.0	0.38849488464355464	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:15	{'currency': 'USD', 'lastPrice': 5.83, 'impliedVolatility': 0.38849488464355464, 'contractSize': 'REGULAR', 'change': -1.4700003, 'lastTradeDate': 1514408115, 'percentChange': -20.13699, 'volume': 1018, 'inTheMoney': False, 'bid': 5.5, 'contractSymbol': 'TSLA180216C00350000', 'openInterest': 904, 'strike': 350.0, 'ask': 5.9, 'expiration': 1518739200}
355.0	2018-02-16	call	TSLA180216C00355000	4.91	4.55	5.0	-1.3700004	-21.81529	102.0	412.0	0.38861695373535154	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:15	{'currency': 'USD', 'lastPrice': 4.91, 'impliedVolatility': 0.38861695373535154, 'contractSize': 'REGULAR', 'change': -1.3700004, 'lastTradeDate': 1514408115, 'percentChange': -21.81529, 'volume': 102, 'inTheMoney': False, 'bid': 4.55, 'contractSymbol': 'TSLA180216C00355000', 'openInterest': 412, 'strike': 355.0, 'ask': 5.0, 'expiration': 1518739200}
360.0	2018-02-16	call	TSLA180216C00360000	4.02	3.85	4.2	-1.3400002	-25.000004	811.0	689.0	0.3880676428222656	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:55:31	{'currency': 'USD', 'lastPrice': 4.02, 'impliedVolatility': 0.3880676428222656, 'contractSize': 'REGULAR', 'change': -1.3400002, 'lastTradeDate': 1514408131, 'percentChange': -25.000004, 'volume': 811, 'inTheMoney': False, 'bid': 3.85, 'contractSymbol': 'TSLA180216C00360000', 'openInterest': 689, 'strike': 360.0, 'ask': 4.2, 'expiration': 1518739200}
365.0	2018-02-16	call	TSLA180216C00365000	3.36	3.25	3.55	-0.99	-22.758621	51.0	237.0	0.38886109191894536	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:58:19	{'currency': 'USD', 'lastPrice': 3.36, 'impliedVolatility': 0.38886109191894536, 'contractSize': 'REGULAR', 'change': -0.99, 'lastTradeDate': 1514408299, 'percentChange': -22.758621, 'volume': 51, 'inTheMoney': False, 'bid': 3.25, 'contractSymbol': 'TSLA180216C00365000', 'openInterest': 237, 'strike': 365.0, 'ask': 3.55, 'expiration': 1518739200}
370.0	2018-02-16	call	TSLA180216C00370000	2.85	2.71	3.0	-0.9000001	-24.000002	173.0	437.0	0.39002074829101563	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:53:36	{'currency': 'USD', 'lastPrice': 2.85, 'impliedVolatility': 0.39002074829101563, 'contractSize': 'REGULAR', 'change': -0.9000001, 'lastTradeDate': 1514408016, 'percentChange': -24.000002, 'volume': 173, 'inTheMoney': False, 'bid': 2.71, 'contractSymbol': 'TSLA180216C00370000', 'openInterest': 437, 'strike': 370.0, 'ask': 3.0, 'expiration': 1518739200}
375.0	2018-02-16	call	TSLA180216C00375000	2.32	2.17	2.51	-0.83000016	-26.34921	17.0	504.0	0.3902648864746094	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:52:45	{'currency': 'USD', 'lastPrice': 2.32, 'impliedVolatility': 0.3902648864746094, 'contractSize': 'REGULAR', 'change': -0.83000016, 'lastTradeDate': 1514407965, 'percentChange': -26.34921, 'volume': 17, 'inTheMoney': False, 'bid': 2.17, 'contractSymbol': 'TSLA180216C00375000', 'openInterest': 504, 'strike': 375.0, 'ask': 2.51, 'expiration': 1518739200}
380.0	2018-02-16	call	TSLA180216C00380000	1.96	1.75	2.14	-0.71000004	-26.59176	34.0	1055.0	0.39282833740234374	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:41:31	{'currency': 'USD', 'lastPrice': 1.96, 'impliedVolatility': 0.39282833740234374, 'contractSize': 'REGULAR', 'change': -0.71000004, 'lastTradeDate': 1514407291, 'percentChange': -26.59176, 'volume': 34, 'inTheMoney': False, 'bid': 1.75, 'contractSymbol': 'TSLA180216C00380000', 'openInterest': 1055, 'strike': 380.0, 'ask': 2.14, 'expiration': 1518739200}
385.0	2018-02-16	call	TSLA180216C00385000	1.68	1.56	1.84	-0.65	-27.896994	11.0	478.0	0.39624627197265627	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 18:35:34	{'currency': 'USD', 'lastPrice': 1.68, 'impliedVolatility': 0.39624627197265627, 'contractSize': 'REGULAR', 'change': -0.65, 'lastTradeDate': 1514399734, 'percentChange': -27.896994, 'volume': 11, 'inTheMoney': False, 'bid': 1.56, 'contractSymbol': 'TSLA180216C00385000', 'openInterest': 478, 'strike': 385.0, 'ask': 1.84, 'expiration': 1518739200}
390.0	2018-02-16	call	TSLA180216C00390000	1.32	1.21	1.57	-0.67999995	-33.999996	25.0	505.0	0.39880972290039063	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:25:05	{'currency': 'USD', 'lastPrice': 1.32, 'impliedVolatility': 0.39880972290039063, 'contractSize': 'REGULAR', 'change': -0.67999995, 'lastTradeDate': 1514406305, 'percentChange': -33.999996, 'volume': 25, 'inTheMoney': False, 'bid': 1.21, 'contractSymbol': 'TSLA180216C00390000', 'openInterest': 505, 'strike': 390.0, 'ask': 1.57, 'expiration': 1518739200}
395.0	2018-02-16	call	TSLA180216C00395000	1.1	0.96	1.24	-0.77	-41.176468	14.0	132.0	0.3947814428710938	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:34:51	{'currency': 'USD', 'lastPrice': 1.1, 'impliedVolatility': 0.3947814428710938, 'contractSize': 'REGULAR', 'change': -0.77, 'lastTradeDate': 1514406891, 'percentChange': -41.176468, 'volume': 14, 'inTheMoney': False, 'bid': 0.96, 'contractSymbol': 'TSLA180216C00395000', 'openInterest': 132, 'strike': 395.0, 'ask': 1.24, 'expiration': 1518739200}
400.0	2018-02-16	call	TSLA180216C00400000	0.97	0.9	1.03	-0.36	-27.06767	41.0	854.0	0.39551385742187506	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:33:40	{'currency': 'USD', 'lastPrice': 0.97, 'impliedVolatility': 0.39551385742187506, 'contractSize': 'REGULAR', 'change': -0.36, 'lastTradeDate': 1514406820, 'percentChange': -27.06767, 'volume': 41, 'inTheMoney': False, 'bid': 0.9, 'contractSymbol': 'TSLA180216C00400000', 'openInterest': 854, 'strike': 400.0, 'ask': 1.03, 'expiration': 1518739200}
405.0	2018-02-16	call	TSLA180216C00405000	1.11	0.73	0.88	0.0	0.0	3.0	85.0	0.39856558471679693	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 20:28:33	{'currency': 'USD', 'lastPrice': 1.11, 'impliedVolatility': 0.39856558471679693, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320113, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.73, 'contractSymbol': 'TSLA180216C00405000', 'openInterest': 85, 'strike': 405.0, 'ask': 0.88, 'expiration': 1518739200}
410.0	2018-02-16	call	TSLA180216C00410000	0.7	0.58	0.77	-0.37000006	-34.579445	3.0	114.0	0.4030821411132813	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 20:51:16	{'currency': 'USD', 'lastPrice': 0.7, 'impliedVolatility': 0.4030821411132813, 'contractSize': 'REGULAR', 'change': -0.37000006, 'lastTradeDate': 1514407876, 'percentChange': -34.579445, 'volume': 3, 'inTheMoney': False, 'bid': 0.58, 'contractSymbol': 'TSLA180216C00410000', 'openInterest': 114, 'strike': 410.0, 'ask': 0.77, 'expiration': 1518739200}
415.0	2018-02-16	call	TSLA180216C00415000	0.99	0.47	0.65	0.0	0.0	1.0	119.0	0.4050352465820312	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 18:06:50	{'currency': 'USD', 'lastPrice': 0.99, 'impliedVolatility': 0.4050352465820312, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514311610, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.47, 'contractSymbol': 'TSLA180216C00415000', 'openInterest': 119, 'strike': 415.0, 'ask': 0.65, 'expiration': 1518739200}
420.0	2018-02-16	call	TSLA180216C00420000	0.51	0.37	0.56	-0.32	-38.554214	7.0	124.0	0.40845318115234375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 19:15:31	{'currency': 'USD', 'lastPrice': 0.51, 'impliedVolatility': 0.40845318115234375, 'contractSize': 'REGULAR', 'change': -0.32, 'lastTradeDate': 1514402131, 'percentChange': -38.554214, 'volume': 7, 'inTheMoney': False, 'bid': 0.37, 'contractSymbol': 'TSLA180216C00420000', 'openInterest': 124, 'strike': 420.0, 'ask': 0.56, 'expiration': 1518739200}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.3	0.49	0.0	0.0	1.0	186.0	0.41260353027343744	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 16:14:40	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.41260353027343744, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304880, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'TSLA180216C00425000', 'openInterest': 186, 'strike': 425.0, 'ask': 0.49, 'expiration': 1518739200}
430.0	2018-02-16	call	TSLA180216C00430000	0.54	0.13	0.43	0.0	0.0	2.0	94.0	0.4167538793945312	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 16:34:56	{'currency': 'USD', 'lastPrice': 0.54, 'impliedVolatility': 0.4167538793945312, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514306096, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.13, 'contractSymbol': 'TSLA180216C00430000', 'openInterest': 94, 'strike': 430.0, 'ask': 0.43, 'expiration': 1518739200}
435.0	2018-02-16	call	TSLA180216C00435000	0.31	0.22	0.38	-0.20999998	-40.384613	17.0	79.0	0.4211483666992188	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-27 16:15:46	{'currency': 'USD', 'lastPrice': 0.31, 'impliedVolatility': 0.4211483666992188, 'contractSize': 'REGULAR', 'change': -0.20999998, 'lastTradeDate': 1514391346, 'percentChange': -40.384613, 'volume': 17, 'inTheMoney': False, 'bid': 0.22, 'contractSymbol': 'TSLA180216C00435000', 'openInterest': 79, 'strike': 435.0, 'ask': 0.38, 'expiration': 1518739200}
440.0	2018-02-16	call	TSLA180216C00440000	0.41	0.1	0.33	0.0	0.0	2.0	52.0	0.4243221630859375	TSLA	False	TSLA	311.64	2017-12-27 21:00:01	2017-12-26 16:34:24	{'currency': 'USD', 'lastPrice': 0.41, 'impliedVolatility': 0.4243221630859375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514306064, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'TSLA180216C00440000', 'openInterest': 52, 'strike': 440.0, 'ask': 0.33, 'expiration': 1518739200}
