Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-19	call	MOMO180119C00025500	1.24	1.1	1.3	0.13999999	12.727271	39.0	225.0	0.47412635253906255	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 20:34:20	{'contractSymbol': 'MOMO180119C00025500', 'volume': 39, 'lastTradeDate': 1514406860, 'bid': 1.1, 'lastPrice': 1.24, 'impliedVolatility': 0.47412635253906255, 'currency': 'USD', 'inTheMoney': True, 'change': 0.13999999, 'expiration': 1516320000, 'strike': 25.5, 'contractSize': 'REGULAR', 'ask': 1.3, 'percentChange': 12.727271, 'openInterest': 225}
26.0	2018-01-19	call	MOMO180119C00026000	1.05	0.9	1.05	0.18999994	22.093016	47.0	251.0	0.46631393066406257	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 16:58:05	{'contractSymbol': 'MOMO180119C00026000', 'volume': 47, 'lastTradeDate': 1514393885, 'bid': 0.9, 'lastPrice': 1.05, 'impliedVolatility': 0.46631393066406257, 'currency': 'USD', 'inTheMoney': False, 'change': 0.18999994, 'expiration': 1516320000, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 1.05, 'percentChange': 22.093016, 'openInterest': 251}
26.5	2018-01-19	call	MOMO180119C00026500	0.82	0.7	0.85	0.06999999	9.333333	22.0	127.0	0.46582565429687506	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 16:36:34	{'contractSymbol': 'MOMO180119C00026500', 'volume': 22, 'lastTradeDate': 1514392594, 'bid': 0.7, 'lastPrice': 0.82, 'impliedVolatility': 0.46582565429687506, 'currency': 'USD', 'inTheMoney': False, 'change': 0.06999999, 'expiration': 1516320000, 'strike': 26.5, 'contractSize': 'REGULAR', 'ask': 0.85, 'percentChange': 9.333333, 'openInterest': 127}
27.0	2018-01-19	call	MOMO180119C00027000	0.58	0.55	0.65	0.0	0.0	15.0	55.0	0.45313046875	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-26 18:55:07	{'contractSymbol': 'MOMO180119C00027000', 'volume': 15, 'lastTradeDate': 1514314507, 'bid': 0.55, 'lastPrice': 0.58, 'impliedVolatility': 0.45313046875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'contractSize': 'REGULAR', 'ask': 0.65, 'percentChange': 0.0, 'openInterest': 55}
27.5	2018-01-19	call	MOMO180119C00027500	0.55	0.45	0.55	0.050000012	10.000002	37.0	129.0	0.46973186523437505	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 16:08:45	{'contractSymbol': 'MOMO180119C00027500', 'volume': 37, 'lastTradeDate': 1514390925, 'bid': 0.45, 'lastPrice': 0.55, 'impliedVolatility': 0.46973186523437505, 'currency': 'USD', 'inTheMoney': False, 'change': 0.050000012, 'expiration': 1516320000, 'strike': 27.5, 'contractSize': 'REGULAR', 'ask': 0.55, 'percentChange': 10.000002, 'openInterest': 129}
28.0	2018-01-19	call	MOMO180119C00028000	0.4	0.3	0.45	0.09	29.03226	3.0	194.0	0.47852083984375	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 19:16:38	{'contractSymbol': 'MOMO180119C00028000', 'volume': 3, 'lastTradeDate': 1514402198, 'bid': 0.3, 'lastPrice': 0.4, 'impliedVolatility': 0.47852083984375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.09, 'expiration': 1516320000, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.45, 'percentChange': 29.03226, 'openInterest': 194}
28.5	2018-01-19	call	MOMO180119C00028500	0.3	0.25	0.4	0.0	0.0	8.0	35.0	0.5029346582031251	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-23 04:48:08	{'contractSymbol': 'MOMO180119C00028500', 'volume': 8, 'lastTradeDate': 1514004488, 'bid': 0.25, 'lastPrice': 0.3, 'impliedVolatility': 0.5029346582031251, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.5, 'contractSize': 'REGULAR', 'ask': 0.4, 'percentChange': 0.0, 'openInterest': 35}
29.0	2018-01-19	call	MOMO180119C00029000	0.2	0.15	0.3	0.0	0.0	491.0	508.0	0.49414568359375005	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-26 19:19:01	{'contractSymbol': 'MOMO180119C00029000', 'volume': 491, 'lastTradeDate': 1514315941, 'bid': 0.15, 'lastPrice': 0.2, 'impliedVolatility': 0.49414568359375005, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 0.3, 'percentChange': 0.0, 'openInterest': 508}
29.5	2018-01-19	call	MOMO180119C00029500	0.35	0.15	0.3	0.0	0.0	1.0	3.0	0.5371140039062501	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-23 04:48:08	{'contractSymbol': 'MOMO180119C00029500', 'volume': 1, 'lastTradeDate': 1514004488, 'bid': 0.15, 'lastPrice': 0.35, 'impliedVolatility': 0.5371140039062501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.5, 'contractSize': 'REGULAR', 'ask': 0.3, 'percentChange': 0.0, 'openInterest': 3}
30.0	2018-01-19	call	MOMO180119C00030000	0.15	0.1	0.2	0.0	0.0	134.0	6606.0	0.5097705273437501	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 20:31:00	{'contractSymbol': 'MOMO180119C00030000', 'volume': 134, 'lastTradeDate': 1514406660, 'bid': 0.1, 'lastPrice': 0.15, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'percentChange': 0.0, 'openInterest': 6606}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.507817421875	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-23 04:48:08	{'contractSymbol': 'MOMO180119C00032500', 'volume': 10, 'lastTradeDate': 1514004488, 'bid': 0.0, 'lastPrice': 0.1, 'impliedVolatility': 0.507817421875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': 0.0, 'openInterest': 10}
35.0	2018-01-19	call	MOMO180119C00035000	0.03	0.0	0.05	-0.01	-25.0	7.0	10036.0	0.570316796875	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-27 18:33:49	{'contractSymbol': 'MOMO180119C00035000', 'volume': 7, 'lastTradeDate': 1514399629, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.570316796875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -25.0, 'openInterest': 10036}
40.0	2018-01-19	call	MOMO180119C00040000	0.02	0.0	0.05	0.01	100.0	1.0	5899.0	0.7656273437500001	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-22 14:30:01	{'contractSymbol': 'MOMO180119C00040000', 'volume': 1, 'lastTradeDate': 1513953001, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 0.7656273437500001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 100.0, 'openInterest': 5899}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	1.0	4799.0	0.929688203125	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-26 14:53:02	{'contractSymbol': 'MOMO180119C00045000', 'volume': 1, 'lastTradeDate': 1514299982, 'bid': 0.0, 'lastPrice': 0.03, 'impliedVolatility': 0.929688203125, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 4799}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	1.0781296093750001	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-15 18:01:12	{'contractSymbol': 'MOMO180119C00050000', 'volume': 70, 'lastTradeDate': 1513360872, 'bid': 0.0, 'lastPrice': 0.04, 'impliedVolatility': 1.0781296093750001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 33.333336, 'openInterest': 8369}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.3125034374999998	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-12-01 20:06:04	{'contractSymbol': 'MOMO180119C00055000', 'volume': 60, 'lastTradeDate': 1512158764, 'bid': 0.0, 'lastPrice': 0.02, 'impliedVolatility': 1.3125034374999998, 'currency': 'USD', 'inTheMoney': False, 'change': -0.02, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': -50.0, 'openInterest': 807}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.4375028125	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-11-28 16:16:41	{'contractSymbol': 'MOMO180119C00060000', 'volume': 18, 'lastTradeDate': 1511885801, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 1.4375028125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.05, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': -50.0, 'openInterest': 1347}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.625001875	MOMO	False	MOMO	25.62	2017-12-27 21:00:01	2017-11-09 14:52:12	{'contractSymbol': 'MOMO180119C00065000', 'volume': 20, 'lastTradeDate': 1510239132, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 1.625001875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': 0.0, 'openInterest': 582}
