Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	AMBA180119C00045000	14.2	13.9	15.0	0.6300001	4.642595	12.0	909.0	0.7832052929687501	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 17:05:57	{'currency': 'USD', 'lastPrice': 14.2, 'impliedVolatility': 0.7832052929687501, 'contractSize': 'REGULAR', 'change': 0.6300001, 'lastTradeDate': 1514394357, 'percentChange': 4.642595, 'volume': 12, 'inTheMoney': True, 'bid': 13.9, 'contractSymbol': 'AMBA180119C00045000', 'openInterest': 909, 'strike': 45.0, 'ask': 15.0, 'expiration': 1516320000}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	0.754885263671875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-22 18:03:21	{'currency': 'USD', 'lastPrice': 11.7, 'impliedVolatility': 0.754885263671875, 'contractSize': 'REGULAR', 'change': 0.97000027, 'lastTradeDate': 1513965801, 'percentChange': 9.040078, 'volume': 2, 'inTheMoney': True, 'bid': 10.9, 'contractSymbol': 'AMBA180119C00047500', 'openInterest': 190, 'strike': 47.5, 'ask': 12.2, 'expiration': 1516320000}
50.0	2018-01-19	call	AMBA180119C00050000	9.3	8.3	9.6	-0.22999954	-2.4134266	8.0	2600.0	0.5913126806640626	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:41:35	{'currency': 'USD', 'lastPrice': 9.3, 'impliedVolatility': 0.5913126806640626, 'contractSize': 'REGULAR', 'change': -0.22999954, 'lastTradeDate': 1514407295, 'percentChange': -2.4134266, 'volume': 8, 'inTheMoney': True, 'bid': 8.3, 'contractSymbol': 'AMBA180119C00050000', 'openInterest': 2600, 'strike': 50.0, 'ask': 9.6, 'expiration': 1516320000}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.5151415673828125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-23 04:44:22	{'currency': 'USD', 'lastPrice': 8.8, 'impliedVolatility': 0.5151415673828125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004262, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 8.4, 'contractSymbol': 'AMBA180119C00050500', 'openInterest': 1, 'strike': 50.5, 'ask': 9.5, 'expiration': 1516320000}
52.5	2018-01-19	call	AMBA180119C00052500	7.7	6.6	8.2	0.049999714	0.65359104	2.0	1541.0	0.5444381494140625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 14:49:00	{'currency': 'USD', 'lastPrice': 7.7, 'impliedVolatility': 0.5444381494140625, 'contractSize': 'REGULAR', 'change': 0.049999714, 'lastTradeDate': 1514386140, 'percentChange': 0.65359104, 'volume': 2, 'inTheMoney': True, 'bid': 6.6, 'contractSymbol': 'AMBA180119C00052500', 'openInterest': 1541, 'strike': 52.5, 'ask': 8.2, 'expiration': 1516320000}
55.0	2018-01-19	call	AMBA180119C00055000	4.9	4.8	5.4	-0.6500001	-11.711713	11.0	7264.0	0.507817421875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 17:45:13	{'currency': 'USD', 'lastPrice': 4.9, 'impliedVolatility': 0.507817421875, 'contractSize': 'REGULAR', 'change': -0.6500001, 'lastTradeDate': 1514396713, 'percentChange': -11.711713, 'volume': 11, 'inTheMoney': True, 'bid': 4.8, 'contractSymbol': 'AMBA180119C00055000', 'openInterest': 7264, 'strike': 55.0, 'ask': 5.4, 'expiration': 1516320000}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	4.4	5.4	0.0	0.0	2.0	1.0	0.5712933496093751	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 22:32:12	{'currency': 'USD', 'lastPrice': 4.4, 'impliedVolatility': 0.5712933496093751, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514413932, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': True, 'bid': 4.4, 'contractSymbol': 'AMBA180119C00055500', 'openInterest': 1, 'strike': 55.5, 'ask': 5.4, 'expiration': 1516320000}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.5461471166992189	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-23 04:44:22	{'currency': 'USD', 'lastPrice': 3.9, 'impliedVolatility': 0.5461471166992189, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004262, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 3.8, 'contractSymbol': 'AMBA180119C00056000', 'openInterest': 1, 'strike': 56.0, 'ask': 6.1, 'expiration': 1516320000}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5105029418945313	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-23 04:44:23	{'currency': 'USD', 'lastPrice': 2.25, 'impliedVolatility': 0.5105029418945313, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004263, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': True, 'bid': 3.5, 'contractSymbol': 'AMBA180119C00057000', 'openInterest': 5, 'strike': 57.0, 'ask': 4.8, 'expiration': 1516320000}
57.5	2018-01-19	call	AMBA180119C00057500	3.0	3.2	3.6	-0.95000005	-24.050634	10.0	1233.0	0.4646049633789063	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 18:04:30	{'currency': 'USD', 'lastPrice': 3.0, 'impliedVolatility': 0.4646049633789063, 'contractSize': 'REGULAR', 'change': -0.95000005, 'lastTradeDate': 1514397870, 'percentChange': -24.050634, 'volume': 10, 'inTheMoney': True, 'bid': 3.2, 'contractSymbol': 'AMBA180119C00057500', 'openInterest': 1233, 'strike': 57.5, 'ask': 3.6, 'expiration': 1516320000}
58.0	2018-01-19	call	AMBA180119C00058000	2.9	2.9	3.3	0.0	0.0	98.0	287.0	0.46045461425781253	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 16:26:31	{'currency': 'USD', 'lastPrice': 2.9, 'impliedVolatility': 0.46045461425781253, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514305591, 'percentChange': 0.0, 'volume': 98, 'inTheMoney': True, 'bid': 2.9, 'contractSymbol': 'AMBA180119C00058000', 'openInterest': 287, 'strike': 58.0, 'ask': 3.3, 'expiration': 1516320000}
58.5	2018-01-19	call	AMBA180119C00058500	3.1	2.65	3.1	0.5	19.23077	74.0	164.0	0.47046427978515626	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 15:32:02	{'currency': 'USD', 'lastPrice': 3.1, 'impliedVolatility': 0.47046427978515626, 'contractSize': 'REGULAR', 'change': 0.5, 'lastTradeDate': 1514388722, 'percentChange': 19.23077, 'volume': 74, 'inTheMoney': True, 'bid': 2.65, 'contractSymbol': 'AMBA180119C00058500', 'openInterest': 164, 'strike': 58.5, 'ask': 3.1, 'expiration': 1516320000}
59.0	2018-01-19	call	AMBA180119C00059000	3.0	2.4	2.75	0.0	0.0	61.0	70.0	0.45313046875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:49:15	{'currency': 'USD', 'lastPrice': 3.0, 'impliedVolatility': 0.45313046875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321355, 'percentChange': 0.0, 'volume': 61, 'inTheMoney': True, 'bid': 2.4, 'contractSymbol': 'AMBA180119C00059000', 'openInterest': 70, 'strike': 59.0, 'ask': 2.75, 'expiration': 1516320000}
60.0	2018-01-19	call	AMBA180119C00060000	2.05	2.0	2.25	-0.29999995	-12.765956	78.0	5184.0	0.44482977050781247	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:57:16	{'currency': 'USD', 'lastPrice': 2.05, 'impliedVolatility': 0.44482977050781247, 'contractSize': 'REGULAR', 'change': -0.29999995, 'lastTradeDate': 1514408236, 'percentChange': -12.765956, 'volume': 78, 'inTheMoney': False, 'bid': 2.0, 'contractSymbol': 'AMBA180119C00060000', 'openInterest': 5184, 'strike': 60.0, 'ask': 2.25, 'expiration': 1516320000}
60.5	2018-01-19	call	AMBA180119C00060500	2.3	1.8	2.2	0.3499999	17.948713	10.0	26.0	0.47070841796875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 15:18:04	{'currency': 'USD', 'lastPrice': 2.3, 'impliedVolatility': 0.47070841796875, 'contractSize': 'REGULAR', 'change': 0.3499999, 'lastTradeDate': 1514387884, 'percentChange': 17.948713, 'volume': 10, 'inTheMoney': False, 'bid': 1.8, 'contractSymbol': 'AMBA180119C00060500', 'openInterest': 26, 'strike': 60.5, 'ask': 2.2, 'expiration': 1516320000}
61.0	2018-01-19	call	AMBA180119C00061000	2.15	1.65	1.9	0.0	0.0	16.0	155.0	0.45215391601562505	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:40:39	{'currency': 'USD', 'lastPrice': 2.15, 'impliedVolatility': 0.45215391601562505, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514320839, 'percentChange': 0.0, 'volume': 16, 'inTheMoney': False, 'bid': 1.65, 'contractSymbol': 'AMBA180119C00061000', 'openInterest': 155, 'strike': 61.0, 'ask': 1.9, 'expiration': 1516320000}
61.5	2018-01-19	call	AMBA180119C00061500	2.0	1.5	1.85	0.6	42.857147	10.0	30.0	0.47412635253906255	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 15:17:53	{'currency': 'USD', 'lastPrice': 2.0, 'impliedVolatility': 0.47412635253906255, 'contractSize': 'REGULAR', 'change': 0.6, 'lastTradeDate': 1514387873, 'percentChange': 42.857147, 'volume': 10, 'inTheMoney': False, 'bid': 1.5, 'contractSymbol': 'AMBA180119C00061500', 'openInterest': 30, 'strike': 61.5, 'ask': 1.85, 'expiration': 1516320000}
62.0	2018-01-19	call	AMBA180119C00062000	1.44	1.35	1.85	0.0	0.0	1.0	50.0	0.5031787963867188	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 16:23:24	{'currency': 'USD', 'lastPrice': 1.44, 'impliedVolatility': 0.5031787963867188, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514305404, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 1.35, 'contractSymbol': 'AMBA180119C00062000', 'openInterest': 50, 'strike': 62.0, 'ask': 1.85, 'expiration': 1516320000}
62.5	2018-01-19	call	AMBA180119C00062500	1.54	1.2	1.45	0.0	0.0	4.0	1179.0	0.459966337890625	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:23:20	{'currency': 'USD', 'lastPrice': 1.54, 'impliedVolatility': 0.459966337890625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514319800, 'percentChange': 0.0, 'volume': 4, 'inTheMoney': False, 'bid': 1.2, 'contractSymbol': 'AMBA180119C00062500', 'openInterest': 1179, 'strike': 62.5, 'ask': 1.45, 'expiration': 1516320000}
63.0	2018-01-19	call	AMBA180119C00063000	1.25	1.1	1.3	-0.25	-16.666668	1.0	115.0	0.4580132324218751	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:08:57	{'currency': 'USD', 'lastPrice': 1.25, 'impliedVolatility': 0.4580132324218751, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514405337, 'percentChange': -16.666668, 'volume': 1, 'inTheMoney': False, 'bid': 1.1, 'contractSymbol': 'AMBA180119C00063000', 'openInterest': 115, 'strike': 63.0, 'ask': 1.3, 'expiration': 1516320000}
63.5	2018-01-19	call	AMBA180119C00063500	1.4	1.0	1.2	0.54999995	64.70587	10.0	1.0	0.463872548828125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 15:17:54	{'currency': 'USD', 'lastPrice': 1.4, 'impliedVolatility': 0.463872548828125, 'contractSize': 'REGULAR', 'change': 0.54999995, 'lastTradeDate': 1514387874, 'percentChange': 64.70587, 'volume': 10, 'inTheMoney': False, 'bid': 1.0, 'contractSymbol': 'AMBA180119C00063500', 'openInterest': 1, 'strike': 63.5, 'ask': 1.2, 'expiration': 1516320000}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.526371923828125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-23 04:44:23	{'currency': 'USD', 'lastPrice': 1.17, 'impliedVolatility': 0.526371923828125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004263, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.8, 'contractSymbol': 'AMBA180119C00064000', 'openInterest': 37, 'strike': 64.0, 'ask': 2.0, 'expiration': 1516320000}
65.0	2018-01-19	call	AMBA180119C00065000	0.8	0.75	0.9	-0.28000003	-25.925928	7.0	1014.0	0.47070841796875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 20:48:17	{'currency': 'USD', 'lastPrice': 0.8, 'impliedVolatility': 0.47070841796875, 'contractSize': 'REGULAR', 'change': -0.28000003, 'lastTradeDate': 1514407697, 'percentChange': -25.925928, 'volume': 7, 'inTheMoney': False, 'bid': 0.75, 'contractSymbol': 'AMBA180119C00065000', 'openInterest': 1014, 'strike': 65.0, 'ask': 0.9, 'expiration': 1516320000}
66.0	2018-01-19	call	AMBA180119C00066000	0.9	0.6	0.8	0.0	0.0	1.0	3.0	0.4892629199218751	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:50:00	{'currency': 'USD', 'lastPrice': 0.9, 'impliedVolatility': 0.4892629199218751, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321400, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'AMBA180119C00066000', 'openInterest': 3, 'strike': 66.0, 'ask': 0.8, 'expiration': 1516320000}
67.5	2018-01-19	call	AMBA180119C00067500	0.5	0.45	0.6	-0.14999998	-23.07692	3.0	479.0	0.49561051269531253	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 17:57:37	{'currency': 'USD', 'lastPrice': 0.5, 'impliedVolatility': 0.49561051269531253, 'contractSize': 'REGULAR', 'change': -0.14999998, 'lastTradeDate': 1514397457, 'percentChange': -23.07692, 'volume': 3, 'inTheMoney': False, 'bid': 0.45, 'contractSymbol': 'AMBA180119C00067500', 'openInterest': 479, 'strike': 67.5, 'ask': 0.6, 'expiration': 1516320000}
70.0	2018-01-19	call	AMBA180119C00070000	0.55	0.35	0.5	0.0	0.0	2.0	3335.0	0.5258836474609375	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-26 20:59:47	{'currency': 'USD', 'lastPrice': 0.55, 'impliedVolatility': 0.5258836474609375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321987, 'percentChange': 0.0, 'volume': 2, 'inTheMoney': False, 'bid': 0.35, 'contractSymbol': 'AMBA180119C00070000', 'openInterest': 3335, 'strike': 70.0, 'ask': 0.5, 'expiration': 1516320000}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5722699023437501	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-19 20:53:13	{'currency': 'USD', 'lastPrice': 0.2, 'impliedVolatility': 0.5722699023437501, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513716793, 'percentChange': 0.0, 'volume': 87, 'inTheMoney': False, 'bid': 0.3, 'contractSymbol': 'AMBA180119C00072500', 'openInterest': 421, 'strike': 72.5, 'ask': 0.4, 'expiration': 1516320000}
75.0	2018-01-19	call	AMBA180119C00075000	0.3	0.2	0.3	0.050000012	20.000004	20.0	973.0	0.5937540625000001	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 16:45:18	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.5937540625000001, 'contractSize': 'REGULAR', 'change': 0.050000012, 'lastTradeDate': 1514393118, 'percentChange': 20.000004, 'volume': 20, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'AMBA180119C00075000', 'openInterest': 973, 'strike': 75.0, 'ask': 0.3, 'expiration': 1516320000}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5742230078125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-14 17:53:51	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.5742230078125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513274031, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': False, 'bid': 0.05, 'contractSymbol': 'AMBA180119C00077500', 'openInterest': 211, 'strike': 77.5, 'ask': 0.2, 'expiration': 1516320000}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.6982452050781252	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-21 17:22:43	{'currency': 'USD', 'lastPrice': 0.12, 'impliedVolatility': 0.6982452050781252, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513876963, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'AMBA180119C00080000', 'openInterest': 7263, 'strike': 80.0, 'ask': 0.35, 'expiration': 1516320000}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6777375976562501	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-06 19:16:55	{'currency': 'USD', 'lastPrice': 0.05, 'impliedVolatility': 0.6777375976562501, 'contractSize': 'REGULAR', 'change': -0.10000001, 'lastTradeDate': 1512587815, 'percentChange': -66.66667, 'volume': 5, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00082500', 'openInterest': 66, 'strike': 82.5, 'ask': 0.25, 'expiration': 1516320000}
85.0	2018-01-19	call	AMBA180119C00085000	0.1	0.1	0.15	-0.050000004	-33.333336	90.0	2575.0	0.726565234375	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 16:46:00	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'change': -0.050000004, 'lastTradeDate': 1514393160, 'percentChange': -33.333336, 'volume': 90, 'inTheMoney': False, 'bid': 0.1, 'contractSymbol': 'AMBA180119C00085000', 'openInterest': 2575, 'strike': 85.0, 'ask': 0.15, 'expiration': 1516320000}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.0	0.0	10.0	385.0	0.7187528125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-27 18:00:20	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.7187528125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514397620, 'percentChange': 0.0, 'volume': 10, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00090000', 'openInterest': 385, 'strike': 90.0, 'ask': 0.1, 'expiration': 1516320000}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.087895185546875	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-12 20:50:11	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 1.087895185546875, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513111811, 'percentChange': 0.0, 'volume': 9, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00095000', 'openInterest': 164, 'strike': 95.0, 'ask': 0.75, 'expiration': 1516320000}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.867188828125	AMBA	False	AMBA	59.03	2017-12-27 21:00:01	2017-12-01 15:42:57	{'currency': 'USD', 'lastPrice': 0.1, 'impliedVolatility': 0.867188828125, 'contractSize': 'REGULAR', 'change': -0.050000004, 'lastTradeDate': 1512142977, 'percentChange': -33.333336, 'volume': 3, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'AMBA180119C00100000', 'openInterest': 149, 'strike': 100.0, 'ask': 0.1, 'expiration': 1516320000}
