Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	LUV180119C00047000	19.3	18.7	19.5	0.0	0.0	3.0	350.0	0.726565234375	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 16:11:44	{'currency': 'USD', 'lastPrice': 19.3, 'impliedVolatility': 0.726565234375, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304704, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 18.7, 'contractSymbol': 'LUV180119C00047000', 'openInterest': 350, 'strike': 47.0, 'ask': 19.5, 'expiration': 1516320000}
50.0	2018-01-19	call	LUV180119C00050000	15.8	15.8	16.4	-0.18999958	-1.18824	2.0	987.0	0.6113320117187502	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 16:10:16	{'currency': 'USD', 'lastPrice': 15.8, 'impliedVolatility': 0.6113320117187502, 'contractSize': 'REGULAR', 'change': -0.18999958, 'lastTradeDate': 1514391016, 'percentChange': -1.18824, 'volume': 2, 'inTheMoney': True, 'bid': 15.8, 'contractSymbol': 'LUV180119C00050000', 'openInterest': 987, 'strike': 50.0, 'ask': 16.4, 'expiration': 1516320000}
52.5	2018-01-19	call	LUV180119C00052500	13.58	12.9	14.1	0.0	0.0	3.0	525.0	0.7460962890625	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 19:49:13	{'currency': 'USD', 'lastPrice': 13.58, 'impliedVolatility': 0.7460962890625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514317753, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': True, 'bid': 12.9, 'contractSymbol': 'LUV180119C00052500', 'openInterest': 525, 'strike': 52.5, 'ask': 14.1, 'expiration': 1516320000}
55.0	2018-01-19	call	LUV180119C00055000	11.02	10.9	11.2	0.12000084	1.1009252	32.0	26536.0	0.485356708984375	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 20:45:26	{'currency': 'USD', 'lastPrice': 11.02, 'impliedVolatility': 0.485356708984375, 'contractSize': 'REGULAR', 'change': 0.12000084, 'lastTradeDate': 1514407526, 'percentChange': 1.1009252, 'volume': 32, 'inTheMoney': True, 'bid': 10.9, 'contractSymbol': 'LUV180119C00055000', 'openInterest': 26536, 'strike': 55.0, 'ask': 11.2, 'expiration': 1516320000}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	0.6679720703125002	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-23 04:55:23	{'currency': 'USD', 'lastPrice': 8.7, 'impliedVolatility': 0.6679720703125002, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004923, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 8.5, 'contractSymbol': 'LUV180119C00056500', 'openInterest': 1, 'strike': 56.5, 'ask': 10.5, 'expiration': 1516320000}
57.5	2018-01-19	call	LUV180119C00057500	8.32	8.4	8.7	-0.3800001	-4.3678174	22.0	12006.0	0.389654541015625	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 16:49:49	{'currency': 'USD', 'lastPrice': 8.32, 'impliedVolatility': 0.389654541015625, 'contractSize': 'REGULAR', 'change': -0.3800001, 'lastTradeDate': 1514393389, 'percentChange': -4.3678174, 'volume': 22, 'inTheMoney': True, 'bid': 8.4, 'contractSymbol': 'LUV180119C00057500', 'openInterest': 12006, 'strike': 57.5, 'ask': 8.7, 'expiration': 1516320000}
58.0	2018-01-19	call	LUV180119C00058000	8.3	7.9	8.6	0.0	0.0	1.0	1.0	0.49561051269531253	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 22:43:07	{'currency': 'USD', 'lastPrice': 8.3, 'impliedVolatility': 0.49561051269531253, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514414587, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 7.9, 'contractSymbol': 'LUV180119C00058000', 'openInterest': 1, 'strike': 58.0, 'ask': 8.6, 'expiration': 1516320000}
60.0	2018-01-19	call	LUV180119C00060000	6.06	6.0	6.4	-0.1500001	-2.4154606	10.0	9935.0	0.3544986425781249	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 19:52:16	{'currency': 'USD', 'lastPrice': 6.06, 'impliedVolatility': 0.3544986425781249, 'contractSize': 'REGULAR', 'change': -0.1500001, 'lastTradeDate': 1514404336, 'percentChange': -2.4154606, 'volume': 10, 'inTheMoney': True, 'bid': 6.0, 'contractSymbol': 'LUV180119C00060000', 'openInterest': 9935, 'strike': 60.0, 'ask': 6.4, 'expiration': 1516320000}
61.0	2018-01-19	call	LUV180119C00061000	5.4	5.1	5.4	0.0	0.0	7.0	14.0	0.31153032226562494	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 17:38:10	{'currency': 'USD', 'lastPrice': 5.4, 'impliedVolatility': 0.31153032226562494, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514309890, 'percentChange': 0.0, 'volume': 7, 'inTheMoney': True, 'bid': 5.1, 'contractSymbol': 'LUV180119C00061000', 'openInterest': 14, 'strike': 61.0, 'ask': 5.4, 'expiration': 1516320000}
62.0	2018-01-19	call	LUV180119C00062000	5.3	4.4	4.6	0.0	0.0	1.0	5.0	0.3110420458984374	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-23 04:55:24	{'currency': 'USD', 'lastPrice': 5.3, 'impliedVolatility': 0.3110420458984374, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514004924, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 4.4, 'contractSymbol': 'LUV180119C00062000', 'openInterest': 5, 'strike': 62.0, 'ask': 4.6, 'expiration': 1516320000}
62.5	2018-01-19	call	LUV180119C00062500	3.9	3.8	4.1	-0.15999985	-3.940883	36.0	2702.0	0.28711650390624993	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 20:33:25	{'currency': 'USD', 'lastPrice': 3.9, 'impliedVolatility': 0.28711650390624993, 'contractSize': 'REGULAR', 'change': -0.15999985, 'lastTradeDate': 1514406805, 'percentChange': -3.940883, 'volume': 36, 'inTheMoney': True, 'bid': 3.8, 'contractSymbol': 'LUV180119C00062500', 'openInterest': 2702, 'strike': 62.5, 'ask': 4.1, 'expiration': 1516320000}
63.5	2018-01-19	call	LUV180119C00063500	2.9	3.0	3.3	-0.14999986	-4.918028	1.0	1.0	0.273444765625	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 17:19:17	{'currency': 'USD', 'lastPrice': 2.9, 'impliedVolatility': 0.273444765625, 'contractSize': 'REGULAR', 'change': -0.14999986, 'lastTradeDate': 1514395157, 'percentChange': -4.918028, 'volume': 1, 'inTheMoney': True, 'bid': 3.0, 'contractSymbol': 'LUV180119C00063500', 'openInterest': 1, 'strike': 63.5, 'ask': 3.3, 'expiration': 1516320000}
64.0	2018-01-19	call	LUV180119C00064000	2.75	2.65	2.9	-0.25	-8.333334	12.0	35.0	0.2629468237304688	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 15:02:43	{'currency': 'USD', 'lastPrice': 2.75, 'impliedVolatility': 0.2629468237304688, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514386963, 'percentChange': -8.333334, 'volume': 12, 'inTheMoney': True, 'bid': 2.65, 'contractSymbol': 'LUV180119C00064000', 'openInterest': 35, 'strike': 64.0, 'ask': 2.9, 'expiration': 1516320000}
64.5	2018-01-19	call	LUV180119C00064500	2.65	2.35	2.55	0.0	0.0	1.0	3.0	0.2580640600585938	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 16:10:06	{'currency': 'USD', 'lastPrice': 2.65, 'impliedVolatility': 0.2580640600585938, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514304606, 'percentChange': 0.0, 'volume': 1, 'inTheMoney': True, 'bid': 2.35, 'contractSymbol': 'LUV180119C00064500', 'openInterest': 3, 'strike': 64.5, 'ask': 2.55, 'expiration': 1516320000}
65.0	2018-01-19	call	LUV180119C00065000	2.0	1.95	2.1	-0.19000006	-8.675802	16.0	4773.0	0.2348709326171875	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 20:17:44	{'currency': 'USD', 'lastPrice': 2.0, 'impliedVolatility': 0.2348709326171875, 'contractSize': 'REGULAR', 'change': -0.19000006, 'lastTradeDate': 1514405864, 'percentChange': -8.675802, 'volume': 16, 'inTheMoney': True, 'bid': 1.95, 'contractSymbol': 'LUV180119C00065000', 'openInterest': 4773, 'strike': 65.0, 'ask': 2.1, 'expiration': 1516320000}
65.5	2018-01-19	call	LUV180119C00065500	1.7	1.7	1.8	-0.19999993	-10.526312	35.0	205.0	0.23194127441406248	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 15:42:30	{'currency': 'USD', 'lastPrice': 1.7, 'impliedVolatility': 0.23194127441406248, 'contractSize': 'REGULAR', 'change': -0.19999993, 'lastTradeDate': 1514389350, 'percentChange': -10.526312, 'volume': 35, 'inTheMoney': True, 'bid': 1.7, 'contractSymbol': 'LUV180119C00065500', 'openInterest': 205, 'strike': 65.5, 'ask': 1.8, 'expiration': 1516320000}
66.0	2018-01-19	call	LUV180119C00066000	1.36	1.4	1.55	-0.25	-15.52795	81.0	459.0	0.23267368896484375	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 19:22:02	{'currency': 'USD', 'lastPrice': 1.36, 'impliedVolatility': 0.23267368896484375, 'contractSize': 'REGULAR', 'change': -0.25, 'lastTradeDate': 1514402522, 'percentChange': -15.52795, 'volume': 81, 'inTheMoney': False, 'bid': 1.4, 'contractSymbol': 'LUV180119C00066000', 'openInterest': 459, 'strike': 66.0, 'ask': 1.55, 'expiration': 1516320000}
66.5	2018-01-19	call	LUV180119C00066500	1.2	1.15	1.35	-0.19999993	-14.285709	40.0	262.0	0.23706817626953125	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 19:00:54	{'currency': 'USD', 'lastPrice': 1.2, 'impliedVolatility': 0.23706817626953125, 'contractSize': 'REGULAR', 'change': -0.19999993, 'lastTradeDate': 1514401254, 'percentChange': -14.285709, 'volume': 40, 'inTheMoney': False, 'bid': 1.15, 'contractSymbol': 'LUV180119C00066500', 'openInterest': 262, 'strike': 66.5, 'ask': 1.35, 'expiration': 1516320000}
67.5	2018-01-19	call	LUV180119C00067500	1.0	0.75	0.9	0.0	0.0	3.0	1240.0	0.22705851074218747	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 15:46:20	{'currency': 'USD', 'lastPrice': 1.0, 'impliedVolatility': 0.22705851074218747, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514303180, 'percentChange': 0.0, 'volume': 3, 'inTheMoney': False, 'bid': 0.75, 'contractSymbol': 'LUV180119C00067500', 'openInterest': 1240, 'strike': 67.5, 'ask': 0.9, 'expiration': 1516320000}
68.0	2018-01-19	call	LUV180119C00068000	0.65	0.6	0.8	-0.100000024	-13.333337	41.0	159.0	0.23633576171874998	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-27 19:00:54	{'currency': 'USD', 'lastPrice': 0.65, 'impliedVolatility': 0.23633576171874998, 'contractSize': 'REGULAR', 'change': -0.100000024, 'lastTradeDate': 1514401254, 'percentChange': -13.333337, 'volume': 41, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'LUV180119C00068000', 'openInterest': 159, 'strike': 68.0, 'ask': 0.8, 'expiration': 1516320000}
68.5	2018-01-19	call	LUV180119C00068500	0.64	0.5	0.55	0.0	0.0	5.0	18.0	0.21631643066406248	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 15:31:32	{'currency': 'USD', 'lastPrice': 0.64, 'impliedVolatility': 0.21631643066406248, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514302292, 'percentChange': 0.0, 'volume': 5, 'inTheMoney': False, 'bid': 0.5, 'contractSymbol': 'LUV180119C00068500', 'openInterest': 18, 'strike': 68.5, 'ask': 0.55, 'expiration': 1516320000}
70.0	2018-01-19	call	LUV180119C00070000	0.3	0.2	0.3	0.0	0.0	94.0	9235.0	0.22315229980468748	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 20:04:18	{'currency': 'USD', 'lastPrice': 0.3, 'impliedVolatility': 0.22315229980468748, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514318658, 'percentChange': 0.0, 'volume': 94, 'inTheMoney': False, 'bid': 0.2, 'contractSymbol': 'LUV180119C00070000', 'openInterest': 9235, 'strike': 70.0, 'ask': 0.3, 'expiration': 1516320000}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.5444381494140625	LUV	False	LUV	65.96	2017-12-27 21:00:45	1970-01-01 00:00:00	{'currency': 'USD', 'lastPrice': 0.0, 'impliedVolatility': 0.5444381494140625, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 0, 'percentChange': 0.0, 'volume': 0, 'inTheMoney': False, 'bid': 0.6, 'contractSymbol': 'LUV180119C00075000', 'openInterest': 0, 'strike': 75.0, 'ask': 1.3, 'expiration': 1516320000}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.367193828125	LUV	False	LUV	65.96	2017-12-27 21:00:45	2017-12-26 20:58:41	{'currency': 'USD', 'lastPrice': 0.04, 'impliedVolatility': 0.367193828125, 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514321921, 'percentChange': 0.0, 'volume': 70, 'inTheMoney': False, 'bid': 0.0, 'contractSymbol': 'LUV180119C00080000', 'openInterest': 203, 'strike': 80.0, 'ask': 0.05, 'expiration': 1516320000}
