Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	RACE180119C00105000	3.57	3.3	3.5	-0.13000011	-3.5135164	1.0	229.0	0.2304764453125	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-27 16:35:39	{'contractSymbol': 'RACE180119C00105000', 'volume': 1, 'lastTradeDate': 1514392539, 'bid': 3.3, 'lastPrice': 3.57, 'impliedVolatility': 0.2304764453125, 'currency': 'USD', 'inTheMoney': True, 'change': -0.13000011, 'expiration': 1516320000, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 3.5, 'percentChange': -3.5135164, 'openInterest': 229}
107.0	2018-01-19	call	RACE180119C00107000	2.65	2.15	2.25	0.0	0.0	19.0	21.0	0.2148516015625	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 18:30:37	{'contractSymbol': 'RACE180119C00107000', 'volume': 19, 'lastTradeDate': 1514313037, 'bid': 2.15, 'lastPrice': 2.65, 'impliedVolatility': 0.2148516015625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 107.0, 'contractSize': 'REGULAR', 'ask': 2.25, 'percentChange': 0.0, 'openInterest': 21}
108.0	2018-01-19	call	RACE180119C00108000	2.3	1.65	1.85	0.0	0.0	1.0	22.0	0.21875781249999998	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 17:38:32	{'contractSymbol': 'RACE180119C00108000', 'volume': 1, 'lastTradeDate': 1514309912, 'bid': 1.65, 'lastPrice': 2.3, 'impliedVolatility': 0.21875781249999998, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 108.0, 'contractSize': 'REGULAR', 'ask': 1.85, 'percentChange': 0.0, 'openInterest': 22}
109.0	2018-01-19	call	RACE180119C00109000	1.28	1.25	1.45	-0.32000005	-20.000004	4.0	33.0	0.21656056884765623	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-27 14:54:35	{'contractSymbol': 'RACE180119C00109000', 'volume': 4, 'lastTradeDate': 1514386475, 'bid': 1.25, 'lastPrice': 1.28, 'impliedVolatility': 0.21656056884765623, 'currency': 'USD', 'inTheMoney': False, 'change': -0.32000005, 'expiration': 1516320000, 'strike': 109.0, 'contractSize': 'REGULAR', 'ask': 1.45, 'percentChange': -20.000004, 'openInterest': 33}
110.0	2018-01-19	call	RACE180119C00110000	1.2	0.9	1.1	0.0	0.0	370.0	828.0	0.21314263427734376	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 18:45:27	{'contractSymbol': 'RACE180119C00110000', 'volume': 370, 'lastTradeDate': 1514313927, 'bid': 0.9, 'lastPrice': 1.2, 'impliedVolatility': 0.21314263427734376, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 1.1, 'percentChange': 0.0, 'openInterest': 828}
111.0	2018-01-19	call	RACE180119C00111000	0.83	0.65	0.85	0.0	0.0	2.0	3.0	0.21411918701171873	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 20:41:14	{'contractSymbol': 'RACE180119C00111000', 'volume': 2, 'lastTradeDate': 1514320874, 'bid': 0.65, 'lastPrice': 0.83, 'impliedVolatility': 0.21411918701171873, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 111.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'percentChange': 0.0, 'openInterest': 3}
112.0	2018-01-19	call	RACE180119C00112000	0.6	0.5	0.9	0.0	0.0	2.0	2.0	0.2461012890625	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-23 04:49:36	{'contractSymbol': 'RACE180119C00112000', 'volume': 2, 'lastTradeDate': 1514004576, 'bid': 0.5, 'lastPrice': 0.6, 'impliedVolatility': 0.2461012890625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 112.0, 'contractSize': 'REGULAR', 'ask': 0.9, 'percentChange': 0.0, 'openInterest': 2}
115.0	2018-01-19	call	RACE180119C00115000	0.18	0.15	0.25	-0.22	-55.0	15.0	324.0	0.213875048828125	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-27 18:11:30	{'contractSymbol': 'RACE180119C00115000', 'volume': 15, 'lastTradeDate': 1514398290, 'bid': 0.15, 'lastPrice': 0.18, 'impliedVolatility': 0.213875048828125, 'currency': 'USD', 'inTheMoney': False, 'change': -0.22, 'expiration': 1516320000, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'percentChange': -55.0, 'openInterest': 324}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.35	0.0	0.0	1.0	1.0	0.2722240747070312	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-23 04:49:36	{'contractSymbol': 'RACE180119C00117000', 'volume': 1, 'lastTradeDate': 1514004576, 'bid': 0.0, 'lastPrice': 0.3, 'impliedVolatility': 0.2722240747070312, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 117.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'percentChange': 0.0, 'openInterest': 1}
118.0	2018-01-19	call	RACE180119C00118000	0.08	0.0	0.15	0.0	0.0	3.0	4.0	0.23926541992187497	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-23 04:49:36	{'contractSymbol': 'RACE180119C00118000', 'volume': 3, 'lastTradeDate': 1514004576, 'bid': 0.0, 'lastPrice': 0.08, 'impliedVolatility': 0.23926541992187497, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 118.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'percentChange': 0.0, 'openInterest': 4}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.05	0.0	0.0	1.0	460.0	0.22266402343749997	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-12-26 17:26:56	{'contractSymbol': 'RACE180119C00120000', 'volume': 1, 'lastTradeDate': 1514309216, 'bid': 0.0, 'lastPrice': 0.08, 'impliedVolatility': 0.22266402343749997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 0.0, 'openInterest': 460}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.32031929687499994	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-21 17:11:53	{'contractSymbol': 'RACE180119C00125000', 'volume': 2, 'lastTradeDate': 1511284313, 'bid': 0.0, 'lastPrice': 0.05, 'impliedVolatility': 0.32031929687499994, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': 0.0, 'openInterest': 138}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.4975636181640626	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-21 20:49:03	{'contractSymbol': 'RACE180119C00130000', 'volume': 3, 'lastTradeDate': 1511297343, 'bid': 0.2, 'lastPrice': 0.25, 'impliedVolatility': 0.4975636181640626, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'percentChange': 0.0, 'openInterest': 172}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5185595019531251	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-21 14:56:30	{'contractSymbol': 'RACE180119C00135000', 'volume': 1, 'lastTradeDate': 1511276190, 'bid': 0.0, 'lastPrice': 0.13, 'impliedVolatility': 0.5185595019531251, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'percentChange': 0.0, 'openInterest': 23}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.45703667968750006	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-28 17:02:40	{'contractSymbol': 'RACE180119C00140000', 'volume': 2, 'lastTradeDate': 1511888560, 'bid': 0.0, 'lastPrice': 0.08, 'impliedVolatility': 0.45703667968750006, 'currency': 'USD', 'inTheMoney': False, 'change': -0.020000003, 'expiration': 1516320000, 'strike': 140.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': -20.000004, 'openInterest': 42}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.50586431640625	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-17 15:02:11	{'contractSymbol': 'RACE180119C00145000', 'volume': 8, 'lastTradeDate': 1510930931, 'bid': 0.0, 'lastPrice': 0.1, 'impliedVolatility': 0.50586431640625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.3, 'expiration': 1516320000, 'strike': 145.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': -75.0, 'openInterest': 11}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.6250037500000001	RACE	False	RACE	106.8	2017-12-27 21:02:01	2017-11-01 19:38:12	{'contractSymbol': 'RACE180119C00150000', 'volume': 12, 'lastTradeDate': 1509565092, 'bid': 0.0, 'lastPrice': 0.25, 'impliedVolatility': 0.6250037500000001, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'percentChange': 0.0, 'openInterest': 16}
