Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	104.37	2017-12-27 21:00:01	2017-09-01 16:52:26	{'contractSymbol': 'WB180119C00030000', 'volume': 10, 'lastTradeDate': 1504284746, 'bid': 63.2, 'lastPrice': 74.35, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 67.8, 'percentChange': 0.0, 'openInterest': 4}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	104.37	2017-12-27 21:00:01	2017-06-14 14:22:34	{'contractSymbol': 'WB180119C00035000', 'volume': 1, 'lastTradeDate': 1497450154, 'bid': 59.2, 'lastPrice': 38.45, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 61.8, 'percentChange': 0.0, 'openInterest': 31}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	5.4121126098632795	WB	False	WB	104.37	2017-12-27 21:00:01	2017-11-15 15:34:50	{'contractSymbol': 'WB180119C00040000', 'volume': 5, 'lastTradeDate': 1510760090, 'bid': 75.0, 'lastPrice': 73.0, 'impliedVolatility': 5.4121126098632795, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'contractSize': 'REGULAR', 'ask': 76.5, 'percentChange': 0.0, 'openInterest': 31}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	4.521000442504883	WB	False	WB	104.37	2017-12-27 21:00:01	2017-11-27 15:06:44	{'contractSymbol': 'WB180119C00045000', 'volume': 1, 'lastTradeDate': 1511795204, 'bid': 68.2, 'lastPrice': 70.0, 'impliedVolatility': 4.521000442504883, 'currency': 'USD', 'inTheMoney': True, 'change': -2.699997, 'expiration': 1516320000, 'strike': 45.0, 'contractSize': 'REGULAR', 'ask': 70.3, 'percentChange': -3.7138886, 'openInterest': 154}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	2.3535197412109365	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-18 16:25:40	{'contractSymbol': 'WB180119C00050000', 'volume': 7, 'lastTradeDate': 1513614340, 'bid': 55.3, 'lastPrice': 55.69, 'impliedVolatility': 2.3535197412109365, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'contractSize': 'REGULAR', 'ask': 58.0, 'percentChange': 0.0, 'openInterest': 193}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	4.294438225708007	WB	False	WB	104.37	2017-12-27 21:00:01	2017-11-20 14:49:34	{'contractSymbol': 'WB180119C00055000', 'volume': 5, 'lastTradeDate': 1511189374, 'bid': 61.7, 'lastPrice': 65.0, 'impliedVolatility': 4.294438225708007, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'contractSize': 'REGULAR', 'ask': 63.8, 'percentChange': 0.0, 'openInterest': 646}
60.0	2018-01-19	call	WB180119C00060000	45.81	45.6	48.1	0.0	0.0	10.0	737.0	1.9160160449218753	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-18 16:34:19	{'contractSymbol': 'WB180119C00060000', 'volume': 10, 'lastTradeDate': 1513614859, 'bid': 45.6, 'lastPrice': 45.81, 'impliedVolatility': 1.9160160449218753, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'contractSize': 'REGULAR', 'ask': 48.1, 'percentChange': 0.0, 'openInterest': 737}
65.0	2018-01-19	call	WB180119C00065000	40.94	40.2	43.1	0.0	0.0	10.0	269.0	1.6528337670898439	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-18 16:33:13	{'contractSymbol': 'WB180119C00065000', 'volume': 10, 'lastTradeDate': 1513614793, 'bid': 40.2, 'lastPrice': 40.94, 'impliedVolatility': 1.6528337670898439, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'contractSize': 'REGULAR', 'ask': 43.1, 'percentChange': 0.0, 'openInterest': 269}
70.0	2018-01-19	call	WB180119C00070000	33.51	33.8	35.8	0.0	0.0	1.0	854.0	0.946289599609375	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 15:04:12	{'contractSymbol': 'WB180119C00070000', 'volume': 1, 'lastTradeDate': 1514300652, 'bid': 33.8, 'lastPrice': 33.51, 'impliedVolatility': 0.946289599609375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'contractSize': 'REGULAR', 'ask': 35.8, 'percentChange': 0.0, 'openInterest': 854}
75.0	2018-01-19	call	WB180119C00075000	30.3	30.3	33.3	0.0	0.0	1.0	1654.0	1.2915074487304685	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-20 14:53:25	{'contractSymbol': 'WB180119C00075000', 'volume': 1, 'lastTradeDate': 1513781605, 'bid': 30.3, 'lastPrice': 30.3, 'impliedVolatility': 1.2915074487304685, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'contractSize': 'REGULAR', 'ask': 33.3, 'percentChange': 0.0, 'openInterest': 1654}
80.0	2018-01-19	call	WB180119C00080000	25.6	23.8	25.7	0.0	0.0	1.0	271.0	0.65820654296875	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 19:49:36	{'contractSymbol': 'WB180119C00080000', 'volume': 1, 'lastTradeDate': 1514317776, 'bid': 23.8, 'lastPrice': 25.6, 'impliedVolatility': 0.65820654296875, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'contractSize': 'REGULAR', 'ask': 25.7, 'percentChange': 0.0, 'openInterest': 271}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-15 20:43:57	{'contractSymbol': 'WB180119C00085000', 'volume': 10, 'lastTradeDate': 1513370637, 'bid': 17.4, 'lastPrice': 18.05, 'impliedVolatility': 1.0000000000000003e-05, 'currency': 'USD', 'inTheMoney': True, 'change': 0.54999924, 'expiration': 1516320000, 'strike': 85.0, 'contractSize': 'REGULAR', 'ask': 19.0, 'percentChange': 3.1428528, 'openInterest': 299}
90.0	2018-01-19	call	WB180119C00090000	17.0	16.5	17.9	0.5	3.030303	2.0	637.0	0.813478427734375	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-22 18:05:30	{'contractSymbol': 'WB180119C00090000', 'volume': 2, 'lastTradeDate': 1513965930, 'bid': 16.5, 'lastPrice': 17.0, 'impliedVolatility': 0.813478427734375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.5, 'expiration': 1516320000, 'strike': 90.0, 'contractSize': 'REGULAR', 'ask': 17.9, 'percentChange': 3.030303, 'openInterest': 637}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.71679970703125	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:52	{'contractSymbol': 'WB180119C00094500', 'volume': 5, 'lastTradeDate': 1514004652, 'bid': 12.5, 'lastPrice': 15.4, 'impliedVolatility': 0.71679970703125, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 94.5, 'contractSize': 'REGULAR', 'ask': 14.0, 'percentChange': 0.0, 'openInterest': 0}
95.0	2018-01-19	call	WB180119C00095000	11.2	12.4	13.3	0.0	0.0	53.0	875.0	0.7092314233398438	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-20 16:10:21	{'contractSymbol': 'WB180119C00095000', 'volume': 53, 'lastTradeDate': 1513786221, 'bid': 12.4, 'lastPrice': 11.2, 'impliedVolatility': 0.7092314233398438, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'contractSize': 'REGULAR', 'ask': 13.3, 'percentChange': 0.0, 'openInterest': 875}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.6823762231445314	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:52	{'contractSymbol': 'WB180119C00096000', 'volume': 18, 'lastTradeDate': 1514004652, 'bid': 11.6, 'lastPrice': 11.0, 'impliedVolatility': 0.6823762231445314, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 96.0, 'contractSize': 'REGULAR', 'ask': 12.3, 'percentChange': 0.0, 'openInterest': 18}
97.0	2018-01-19	call	WB180119C00097000	10.1	8.7	9.8	0.0	0.0	4.0	4.0	0.5173388110351562	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 21:23:29	{'contractSymbol': 'WB180119C00097000', 'volume': 4, 'lastTradeDate': 1514409809, 'bid': 8.7, 'lastPrice': 10.1, 'impliedVolatility': 0.5173388110351562, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 97.0, 'contractSize': 'REGULAR', 'ask': 9.8, 'percentChange': 0.0, 'openInterest': 4}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.6518589501953126	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:52	{'contractSymbol': 'WB180119C00099500', 'volume': 2, 'lastTradeDate': 1514004652, 'bid': 8.9, 'lastPrice': 10.0, 'impliedVolatility': 0.6518589501953126, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 99.5, 'contractSize': 'REGULAR', 'ask': 10.1, 'percentChange': 0.0, 'openInterest': 2}
100.0	2018-01-19	call	WB180119C00100000	7.85	6.6	7.4	0.0	0.0	24.0	885.0	0.4699760034179688	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 18:39:52	{'contractSymbol': 'WB180119C00100000', 'volume': 24, 'lastTradeDate': 1514313592, 'bid': 6.6, 'lastPrice': 7.85, 'impliedVolatility': 0.4699760034179688, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'contractSize': 'REGULAR', 'ask': 7.4, 'percentChange': 0.0, 'openInterest': 885}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.6171913281250001	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:50	{'contractSymbol': 'WB180119C00101000', 'volume': 5, 'lastTradeDate': 1514004650, 'bid': 7.9, 'lastPrice': 7.6, 'impliedVolatility': 0.6171913281250001, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 101.0, 'contractSize': 'REGULAR', 'ask': 8.7, 'percentChange': 0.0, 'openInterest': 5}
103.0	2018-01-19	call	WB180119C00103000	4.94	4.8	5.4	0.0	0.0	1.0	12.0	0.44165597412109375	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 14:41:01	{'contractSymbol': 'WB180119C00103000', 'volume': 1, 'lastTradeDate': 1514299261, 'bid': 4.8, 'lastPrice': 4.94, 'impliedVolatility': 0.44165597412109375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 103.0, 'contractSize': 'REGULAR', 'ask': 5.4, 'percentChange': 0.0, 'openInterest': 12}
104.0	2018-01-19	call	WB180119C00104000	6.2	6.0	6.6	0.0	0.0	4.0	1.0	0.5739788696289063	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:50	{'contractSymbol': 'WB180119C00104000', 'volume': 4, 'lastTradeDate': 1514004650, 'bid': 6.0, 'lastPrice': 6.2, 'impliedVolatility': 0.5739788696289063, 'currency': 'USD', 'inTheMoney': True, 'change': 0.0, 'expiration': 1516320000, 'strike': 104.0, 'contractSize': 'REGULAR', 'ask': 6.6, 'percentChange': 0.0, 'openInterest': 1}
105.0	2018-01-19	call	WB180119C00105000	4.2	4.0	4.4	-0.5600004	-11.764714	38.0	1452.0	0.43994700683593746	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 20:50:10	{'contractSymbol': 'WB180119C00105000', 'volume': 38, 'lastTradeDate': 1514407810, 'bid': 4.0, 'lastPrice': 4.2, 'impliedVolatility': 0.43994700683593746, 'currency': 'USD', 'inTheMoney': False, 'change': -0.5600004, 'expiration': 1516320000, 'strike': 105.0, 'contractSize': 'REGULAR', 'ask': 4.4, 'percentChange': -11.764714, 'openInterest': 1452}
106.0	2018-01-19	call	WB180119C00106000	4.3	3.5	3.9	0.0	0.0	12.0	49.0	0.43420975952148444	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 20:55:16	{'contractSymbol': 'WB180119C00106000', 'volume': 12, 'lastTradeDate': 1514321716, 'bid': 3.5, 'lastPrice': 4.3, 'impliedVolatility': 0.43420975952148444, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 106.0, 'contractSize': 'REGULAR', 'ask': 3.9, 'percentChange': 0.0, 'openInterest': 49}
107.0	2018-01-19	call	WB180119C00107000	3.21	3.0	3.5	-1.6700001	-34.221313	4.0	40.0	0.4348201049804688	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 18:55:24	{'contractSymbol': 'WB180119C00107000', 'volume': 4, 'lastTradeDate': 1514400924, 'bid': 3.0, 'lastPrice': 3.21, 'impliedVolatility': 0.4348201049804688, 'currency': 'USD', 'inTheMoney': False, 'change': -1.6700001, 'expiration': 1516320000, 'strike': 107.0, 'contractSize': 'REGULAR', 'ask': 3.5, 'percentChange': -34.221313, 'openInterest': 40}
108.0	2018-01-19	call	WB180119C00108000	2.85	2.75	3.2	-0.1500001	-5.000003	5.0	61.0	0.4419001123046875	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 18:59:31	{'contractSymbol': 'WB180119C00108000', 'volume': 5, 'lastTradeDate': 1514401171, 'bid': 2.75, 'lastPrice': 2.85, 'impliedVolatility': 0.4419001123046875, 'currency': 'USD', 'inTheMoney': False, 'change': -0.1500001, 'expiration': 1516320000, 'strike': 108.0, 'contractSize': 'REGULAR', 'ask': 3.2, 'percentChange': -5.000003, 'openInterest': 61}
109.0	2018-01-19	call	WB180119C00109000	2.1	2.4	2.85	0.0	0.0	2.0	31.0	0.4414118359375	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 14:49:33	{'contractSymbol': 'WB180119C00109000', 'volume': 2, 'lastTradeDate': 1514299773, 'bid': 2.4, 'lastPrice': 2.1, 'impliedVolatility': 0.4414118359375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 109.0, 'contractSize': 'REGULAR', 'ask': 2.85, 'percentChange': 0.0, 'openInterest': 31}
110.0	2018-01-19	call	WB180119C00110000	2.28	2.25	2.4	-0.32999992	-12.643676	12.0	1513.0	0.42774009765625004	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 20:47:29	{'contractSymbol': 'WB180119C00110000', 'volume': 12, 'lastTradeDate': 1514407649, 'bid': 2.25, 'lastPrice': 2.28, 'impliedVolatility': 0.42774009765625004, 'currency': 'USD', 'inTheMoney': False, 'change': -0.32999992, 'expiration': 1516320000, 'strike': 110.0, 'contractSize': 'REGULAR', 'ask': 2.4, 'percentChange': -12.643676, 'openInterest': 1513}
111.0	2018-01-19	call	WB180119C00111000	2.17	1.85	2.2	0.0	0.0	5.0	6.0	0.436529072265625	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 15:37:34	{'contractSymbol': 'WB180119C00111000', 'volume': 5, 'lastTradeDate': 1514302654, 'bid': 1.85, 'lastPrice': 2.17, 'impliedVolatility': 0.436529072265625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 111.0, 'contractSize': 'REGULAR', 'ask': 2.2, 'percentChange': 0.0, 'openInterest': 6}
112.0	2018-01-19	call	WB180119C00112000	2.25	1.6	1.95	0.0	0.0	108.0	26.0	0.437505625	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 18:37:33	{'contractSymbol': 'WB180119C00112000', 'volume': 108, 'lastTradeDate': 1514313453, 'bid': 1.6, 'lastPrice': 2.25, 'impliedVolatility': 0.437505625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 112.0, 'contractSize': 'REGULAR', 'ask': 1.95, 'percentChange': 0.0, 'openInterest': 26}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.51562984375	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:51	{'contractSymbol': 'WB180119C00114000', 'volume': 1, 'lastTradeDate': 1514004651, 'bid': 1.95, 'lastPrice': 2.55, 'impliedVolatility': 0.51562984375, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 114.0, 'contractSize': 'REGULAR', 'ask': 2.4, 'percentChange': 0.0, 'openInterest': 1}
115.0	2018-01-19	call	WB180119C00115000	1.25	1.05	1.45	-0.25	-16.666668	4.0	709.0	0.4545952978515625	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 20:58:50	{'contractSymbol': 'WB180119C00115000', 'volume': 4, 'lastTradeDate': 1514408330, 'bid': 1.05, 'lastPrice': 1.25, 'impliedVolatility': 0.4545952978515625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.25, 'expiration': 1516320000, 'strike': 115.0, 'contractSize': 'REGULAR', 'ask': 1.45, 'percentChange': -16.666668, 'openInterest': 709}
116.0	2018-01-19	call	WB180119C00116000	1.05	0.9	1.3	-0.6700001	-38.95349	1.0	7.0	0.45825737060546884	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 18:39:29	{'contractSymbol': 'WB180119C00116000', 'volume': 1, 'lastTradeDate': 1514399969, 'bid': 0.9, 'lastPrice': 1.05, 'impliedVolatility': 0.45825737060546884, 'currency': 'USD', 'inTheMoney': False, 'change': -0.6700001, 'expiration': 1516320000, 'strike': 116.0, 'contractSize': 'REGULAR', 'ask': 1.3, 'percentChange': -38.95349, 'openInterest': 7}
117.0	2018-01-19	call	WB180119C00117000	1.1	0.8	1.05	0.0	0.0	5.0	6.0	0.445318046875	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 15:37:34	{'contractSymbol': 'WB180119C00117000', 'volume': 5, 'lastTradeDate': 1514302654, 'bid': 0.8, 'lastPrice': 1.1, 'impliedVolatility': 0.445318046875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 117.0, 'contractSize': 'REGULAR', 'ask': 1.05, 'percentChange': 0.0, 'openInterest': 6}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.5161181201171875	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:51	{'contractSymbol': 'WB180119C00118000', 'volume': 4, 'lastTradeDate': 1514004651, 'bid': 1.25, 'lastPrice': 2.04, 'impliedVolatility': 0.5161181201171875, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 118.0, 'contractSize': 'REGULAR', 'ask': 1.55, 'percentChange': 0.0, 'openInterest': 4}
119.0	2018-01-19	call	WB180119C00119000	0.89	0.6	0.95	0.0	0.0	10.0	7.0	0.47119669433593747	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-26 15:41:00	{'contractSymbol': 'WB180119C00119000', 'volume': 10, 'lastTradeDate': 1514302860, 'bid': 0.6, 'lastPrice': 0.89, 'impliedVolatility': 0.47119669433593747, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 119.0, 'contractSize': 'REGULAR', 'ask': 0.95, 'percentChange': 0.0, 'openInterest': 7}
120.0	2018-01-19	call	WB180119C00120000	0.61	0.55	0.85	-0.19	-23.75	7.0	1211.0	0.47461462890625	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-27 17:01:39	{'contractSymbol': 'WB180119C00120000', 'volume': 7, 'lastTradeDate': 1514394099, 'bid': 0.55, 'lastPrice': 0.61, 'impliedVolatility': 0.47461462890625, 'currency': 'USD', 'inTheMoney': False, 'change': -0.19, 'expiration': 1516320000, 'strike': 120.0, 'contractSize': 'REGULAR', 'ask': 0.85, 'percentChange': -23.75, 'openInterest': 1211}
121.0	2018-01-19	call	WB180119C00121000	1.37	0.85	1.1	0.0	0.0	10.0	31.0	0.5144091528320311	WB	False	WB	104.37	2017-12-27 21:00:01	2017-12-23 04:50:51	{'contractSymbol': 'WB180119C00121000', 'volume': 10, 'lastTradeDate': 1514004651, 'bid': 0.85, 'lastPrice': 1.37, 'impliedVolatility': 0.5144091528320311, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1516320000, 'strike': 121.0, 'contractSize': 'REGULAR', 'ask': 1.1, 'percentChange': 0.0, 'openInterest': 31}
