Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-20 15:00:45	{'bid': 59.95, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00135000', 'lastTradeDate': 1513782045, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 10, 'lastPrice': 61.7, 'openInterest': 239, 'ask': 62.05, 'inTheMoney': True}
140.0	2018-02-16	call	NVDA180216C00140000	60.0	58.25	59.2	4.0	7.1428576	2.0	105.0	0.5915568188476563	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 14:42:41	{'bid': 58.25, 'change': 4.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5915568188476563, 'contractSymbol': 'NVDA180216C00140000', 'lastTradeDate': 1514385761, 'strike': 140.0, 'percentChange': 7.1428576, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 60.0, 'openInterest': 105, 'ask': 59.2, 'inTheMoney': True}
145.0	2018-02-16	call	NVDA180216C00145000	52.1	50.2	52.4	0.0	0.0	24.0	62.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-19 17:06:51	{'bid': 50.2, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00145000', 'lastTradeDate': 1513703211, 'strike': 145.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 24, 'lastPrice': 52.1, 'openInterest': 62, 'ask': 52.4, 'inTheMoney': True}
150.0	2018-02-16	call	NVDA180216C00150000	45.4	46.15	47.05	-2.3999977	-5.0209155	1.0	132.0	1.0000000000000003e-05	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-22 14:30:04	{'bid': 46.15, 'change': -2.3999977, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'NVDA180216C00150000', 'lastTradeDate': 1513953004, 'strike': 150.0, 'percentChange': -5.0209155, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 45.4, 'openInterest': 132, 'ask': 47.05, 'inTheMoney': True}
155.0	2018-02-16	call	NVDA180216C00155000	39.42	40.9	42.85	-4.220001	-9.670031	1.0	34.0	0.29492892578124996	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-22 16:29:15	{'bid': 40.9, 'change': -4.220001, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.29492892578124996, 'contractSymbol': 'NVDA180216C00155000', 'lastTradeDate': 1513960155, 'strike': 155.0, 'percentChange': -9.670031, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 39.42, 'openInterest': 34, 'ask': 42.85, 'inTheMoney': True}
160.0	2018-02-16	call	NVDA180216C00160000	39.95	39.2	39.8	1.25	3.2299743	2.0	527.0	0.489384989013672	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 17:48:44	{'bid': 39.2, 'change': 1.25, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.489384989013672, 'contractSymbol': 'NVDA180216C00160000', 'lastTradeDate': 1514396924, 'strike': 160.0, 'percentChange': 3.2299743, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 39.95, 'openInterest': 527, 'ask': 39.8, 'inTheMoney': True}
165.0	2018-02-16	call	NVDA180216C00165000	34.2	34.85	35.4	0.0	0.0	4.0	184.0	0.47546911254882807	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-26 18:30:46	{'bid': 34.85, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.47546911254882807, 'contractSymbol': 'NVDA180216C00165000', 'lastTradeDate': 1514313046, 'strike': 165.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 4, 'lastPrice': 34.2, 'openInterest': 184, 'ask': 35.4, 'inTheMoney': True}
170.0	2018-02-16	call	NVDA180216C00170000	31.0	30.6	31.05	0.75	2.479339	1.0	318.0	0.45654840332031255	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:38:19	{'bid': 30.6, 'change': 0.75, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.45654840332031255, 'contractSymbol': 'NVDA180216C00170000', 'lastTradeDate': 1514399899, 'strike': 170.0, 'percentChange': 2.479339, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 31.0, 'openInterest': 318, 'ask': 31.05, 'inTheMoney': True}
175.0	2018-02-16	call	NVDA180216C00175000	26.46	26.5	27.0	0.0	0.0	12.0	855.0	0.4448908050537109	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-26 19:12:49	{'bid': 26.5, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4448908050537109, 'contractSymbol': 'NVDA180216C00175000', 'lastTradeDate': 1514315569, 'strike': 175.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 12, 'lastPrice': 26.46, 'openInterest': 855, 'ask': 27.0, 'inTheMoney': True}
180.0	2018-02-16	call	NVDA180216C00180000	23.4	22.75	23.15	0.6000004	2.6315806	78.0	742.0	0.43286699951171875	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 17:43:18	{'bid': 22.75, 'change': 0.6000004, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.43286699951171875, 'contractSymbol': 'NVDA180216C00180000', 'lastTradeDate': 1514396598, 'strike': 180.0, 'percentChange': 2.6315806, 'contractSize': 'REGULAR', 'volume': 78, 'lastPrice': 23.4, 'openInterest': 742, 'ask': 23.15, 'inTheMoney': True}
185.0	2018-02-16	call	NVDA180216C00185000	19.45	19.25	19.65	0.10000038	0.51679784	57.0	1693.0	0.4250545776367188	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:39:31	{'bid': 19.25, 'change': 0.10000038, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4250545776367188, 'contractSymbol': 'NVDA180216C00185000', 'lastTradeDate': 1514399971, 'strike': 185.0, 'percentChange': 0.51679784, 'contractSize': 'REGULAR', 'volume': 57, 'lastPrice': 19.45, 'openInterest': 1693, 'ask': 19.65, 'inTheMoney': True}
190.0	2018-02-16	call	NVDA180216C00190000	16.41	16.15	16.45	0.059999466	0.3669692	41.0	2091.0	0.4177914666748046	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 17:52:22	{'bid': 16.15, 'change': 0.059999466, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4177914666748046, 'contractSymbol': 'NVDA180216C00190000', 'lastTradeDate': 1514397142, 'strike': 190.0, 'percentChange': 0.3669692, 'contractSize': 'REGULAR', 'volume': 41, 'lastPrice': 16.41, 'openInterest': 2091, 'ask': 16.45, 'inTheMoney': True}
195.0	2018-02-16	call	NVDA180216C00195000	13.5	13.3	13.6	0.10000038	0.74627155	205.0	2975.0	0.41211525390625	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:38:59	{'bid': 13.3, 'change': 0.10000038, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.41211525390625, 'contractSymbol': 'NVDA180216C00195000', 'lastTradeDate': 1514399939, 'strike': 195.0, 'percentChange': 0.74627155, 'contractSize': 'REGULAR', 'volume': 205, 'lastPrice': 13.5, 'openInterest': 2975, 'ask': 13.6, 'inTheMoney': True}
200.0	2018-02-16	call	NVDA180216C00200000	11.15	10.85	11.1	0.14999962	1.3636329	293.0	4931.0	0.4074766284179688	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:39:48	{'bid': 10.85, 'change': 0.14999962, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4074766284179688, 'contractSymbol': 'NVDA180216C00200000', 'lastTradeDate': 1514399988, 'strike': 200.0, 'percentChange': 1.3636329, 'contractSize': 'REGULAR', 'volume': 293, 'lastPrice': 11.15, 'openInterest': 4931, 'ask': 11.1, 'inTheMoney': False}
205.0	2018-02-16	call	NVDA180216C00205000	8.85	8.75	8.95	-0.14999962	-1.6666625	180.0	3262.0	0.403875590209961	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:44:41	{'bid': 8.75, 'change': -0.14999962, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.403875590209961, 'contractSymbol': 'NVDA180216C00205000', 'lastTradeDate': 1514400281, 'strike': 205.0, 'percentChange': -1.6666625, 'contractSize': 'REGULAR', 'volume': 180, 'lastPrice': 8.85, 'openInterest': 3262, 'ask': 8.95, 'inTheMoney': False}
210.0	2018-02-16	call	NVDA180216C00210000	7.0	6.9	7.2	-0.05000019	-0.70922256	229.0	14858.0	0.4035093829345704	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:41:43	{'bid': 6.9, 'change': -0.05000019, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4035093829345704, 'contractSymbol': 'NVDA180216C00210000', 'lastTradeDate': 1514400103, 'strike': 210.0, 'percentChange': -0.70922256, 'contractSize': 'REGULAR', 'volume': 229, 'lastPrice': 7.0, 'openInterest': 14858, 'ask': 7.2, 'inTheMoney': False}
215.0	2018-02-16	call	NVDA180216C00215000	5.52	5.4	5.6	-0.05000019	-0.89766943	91.0	2354.0	0.39819937744140627	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:25:52	{'bid': 5.4, 'change': -0.05000019, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.39819937744140627, 'contractSymbol': 'NVDA180216C00215000', 'lastTradeDate': 1514399152, 'strike': 215.0, 'percentChange': -0.89766943, 'contractSize': 'REGULAR', 'volume': 91, 'lastPrice': 5.52, 'openInterest': 2354, 'ask': 5.6, 'inTheMoney': False}
220.0	2018-02-16	call	NVDA180216C00220000	4.31	4.15	4.35	-0.03999996	-0.9195394	232.0	5461.0	0.396063168334961	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:25:52	{'bid': 4.15, 'change': -0.03999996, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.396063168334961, 'contractSymbol': 'NVDA180216C00220000', 'lastTradeDate': 1514399152, 'strike': 220.0, 'percentChange': -0.9195394, 'contractSize': 'REGULAR', 'volume': 232, 'lastPrice': 4.31, 'openInterest': 5461, 'ask': 4.35, 'inTheMoney': False}
225.0	2018-02-16	call	NVDA180216C00225000	3.27	3.2	3.35	0.0	0.0	133.0	132.0	0.3947814428710938	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:41:09	{'bid': 3.2, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.3947814428710938, 'contractSymbol': 'NVDA180216C00225000', 'lastTradeDate': 1514400069, 'strike': 225.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 133, 'lastPrice': 3.27, 'openInterest': 132, 'ask': 3.35, 'inTheMoney': False}
230.0	2018-02-16	call	NVDA180216C00230000	2.46	2.45	2.53	-0.12999988	-5.0193005	44.0	2772.0	0.3924621301269531	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:41:09	{'bid': 2.45, 'change': -0.12999988, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.3924621301269531, 'contractSymbol': 'NVDA180216C00230000', 'lastTradeDate': 1514400069, 'strike': 230.0, 'percentChange': -5.0193005, 'contractSize': 'REGULAR', 'volume': 44, 'lastPrice': 2.46, 'openInterest': 2772, 'ask': 2.53, 'inTheMoney': False}
240.0	2018-02-16	call	NVDA180216C00240000	1.5	1.41	1.45	0.08000004	5.633806	47.0	1683.0	0.39282833740234374	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:25:38	{'bid': 1.41, 'change': 0.08000004, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.39282833740234374, 'contractSymbol': 'NVDA180216C00240000', 'lastTradeDate': 1514399138, 'strike': 240.0, 'percentChange': 5.633806, 'contractSize': 'REGULAR', 'volume': 47, 'lastPrice': 1.5, 'openInterest': 1683, 'ask': 1.45, 'inTheMoney': False}
250.0	2018-02-16	call	NVDA180216C00250000	0.89	0.8	0.87	0.029999971	3.4883685	53.0	874.0	0.40015248291015626	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 18:15:26	{'bid': 0.8, 'change': 0.029999971, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.40015248291015626, 'contractSymbol': 'NVDA180216C00250000', 'lastTradeDate': 1514398526, 'strike': 250.0, 'percentChange': 3.4883685, 'contractSize': 'REGULAR', 'volume': 53, 'lastPrice': 0.89, 'openInterest': 874, 'ask': 0.87, 'inTheMoney': False}
260.0	2018-02-16	call	NVDA180216C00260000	0.54	0.48	0.52	0.030000031	5.8823595	114.0	1136.0	0.40698835205078127	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 17:44:55	{'bid': 0.48, 'change': 0.030000031, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.40698835205078127, 'contractSymbol': 'NVDA180216C00260000', 'lastTradeDate': 1514396695, 'strike': 260.0, 'percentChange': 5.8823595, 'contractSize': 'REGULAR', 'volume': 114, 'lastPrice': 0.54, 'openInterest': 1136, 'ask': 0.52, 'inTheMoney': False}
270.0	2018-02-16	call	NVDA180216C00270000	0.35	0.28	0.32	0.060000002	20.689657	2.0	310.0	0.4155331884765625	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-27 15:28:04	{'bid': 0.28, 'change': 0.060000002, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.4155331884765625, 'contractSymbol': 'NVDA180216C00270000', 'lastTradeDate': 1514388484, 'strike': 270.0, 'percentChange': 20.689657, 'contractSize': 'REGULAR', 'volume': 2, 'lastPrice': 0.35, 'openInterest': 310, 'ask': 0.32, 'inTheMoney': False}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.16	0.22	0.0	0.0	25.0	462.0	0.43018147949218755	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-18 18:38:35	{'bid': 0.16, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.43018147949218755, 'contractSymbol': 'NVDA180216C00280000', 'lastTradeDate': 1513622315, 'strike': 280.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 25, 'lastPrice': 0.31, 'openInterest': 462, 'ask': 0.22, 'inTheMoney': False}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.0	0.16	0.0	0.0	1.0	221.0	0.446294599609375	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-21 20:41:48	{'bid': 0.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.446294599609375, 'contractSymbol': 'NVDA180216C00290000', 'lastTradeDate': 1513888908, 'strike': 290.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'lastPrice': 0.14, 'openInterest': 221, 'ask': 0.16, 'inTheMoney': False}
300.0	2018-02-16	call	NVDA180216C00300000	0.08	0.05	0.1	0.0	0.0	5.0	189.0	0.45215391601562505	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-26 19:22:44	{'bid': 0.05, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'NVDA180216C00300000', 'lastTradeDate': 1514316164, 'strike': 300.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 5, 'lastPrice': 0.08, 'openInterest': 189, 'ask': 0.1, 'inTheMoney': False}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.49805189453125004	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-06 15:35:11	{'bid': 0.08, 'change': -0.24000001, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.49805189453125004, 'contractSymbol': 'NVDA180216C00310000', 'lastTradeDate': 1512574511, 'strike': 310.0, 'percentChange': -64.86487, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.13, 'openInterest': 127, 'ask': 0.13, 'inTheMoney': False}
320.0	2018-02-16	call	NVDA180216C00320000	0.01	0.0	0.05	0.0	0.0	90.0	237.0	0.47461462890625	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-26 16:43:05	{'bid': 0.0, 'change': 0.0, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.47461462890625, 'contractSymbol': 'NVDA180216C00320000', 'lastTradeDate': 1514306585, 'strike': 320.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'volume': 90, 'lastPrice': 0.01, 'openInterest': 237, 'ask': 0.05, 'inTheMoney': False}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.51562984375	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-07 17:36:26	{'bid': 0.04, 'change': -0.26, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'NVDA180216C00330000', 'lastTradeDate': 1512668186, 'strike': 330.0, 'percentChange': -76.47058, 'contractSize': 'REGULAR', 'volume': 20, 'lastPrice': 0.08, 'openInterest': 138, 'ask': 0.09, 'inTheMoney': False}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5371140039062501	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-05 19:07:41	{'bid': 0.04, 'change': -0.16, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.5371140039062501, 'contractSymbol': 'NVDA180216C00340000', 'lastTradeDate': 1512500861, 'strike': 340.0, 'percentChange': -84.210526, 'contractSize': 'REGULAR', 'volume': 39, 'lastPrice': 0.03, 'openInterest': 105, 'ask': 0.08, 'inTheMoney': False}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.51562984375	NVDA	False	NVDA	197.75	2017-12-27 19:01:51	2017-12-05 20:36:38	{'bid': 0.01, 'change': -0.23000002, 'expiration': 1518739200, 'currency': 'USD', 'impliedVolatility': 0.51562984375, 'contractSymbol': 'NVDA180216C00350000', 'lastTradeDate': 1512506198, 'strike': 350.0, 'percentChange': -85.18519, 'contractSize': 'REGULAR', 'volume': 100, 'lastPrice': 0.04, 'openInterest': 200, 'ask': 0.04, 'inTheMoney': False}
