Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	TWTR180216C00026000	1.08	1.06	1.1	-0.029999971	-2.7027001	156.0	941.0	0.4907277490234375	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 20:00:36	{'contractSymbol': 'TWTR180216C00026000', 'volume': 156, 'lastTradeDate': 1514404836, 'bid': 1.06, 'lastPrice': 1.08, 'impliedVolatility': 0.4907277490234375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.029999971, 'expiration': 1518739200, 'strike': 26.0, 'contractSize': 'REGULAR', 'ask': 1.1, 'percentChange': -2.7027001, 'openInterest': 941}
28.0	2018-02-16	call	TWTR180216C00028000	0.61	0.58	0.61	-0.060000002	-8.955224	28.0	2893.0	0.4946339599609375	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 19:40:08	{'contractSymbol': 'TWTR180216C00028000', 'volume': 28, 'lastTradeDate': 1514403608, 'bid': 0.58, 'lastPrice': 0.61, 'impliedVolatility': 0.4946339599609375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.060000002, 'expiration': 1518739200, 'strike': 28.0, 'contractSize': 'REGULAR', 'ask': 0.61, 'percentChange': -8.955224, 'openInterest': 2893}
29.0	2018-02-16	call	TWTR180216C00029000	0.5	0.42	0.46	0.03999999	8.69565	2.0	395.0	0.5019581054687501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 15:44:35	{'contractSymbol': 'TWTR180216C00029000', 'volume': 2, 'lastTradeDate': 1514389475, 'bid': 0.42, 'lastPrice': 0.5, 'impliedVolatility': 0.5019581054687501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.03999999, 'expiration': 1518739200, 'strike': 29.0, 'contractSize': 'REGULAR', 'ask': 0.46, 'percentChange': 8.69565, 'openInterest': 395}
30.0	2018-02-16	call	TWTR180216C00030000	0.35	0.31	0.35	-0.030000001	-7.8947372	420.0	1248.0	0.5019581054687501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 19:27:16	{'contractSymbol': 'TWTR180216C00030000', 'volume': 420, 'lastTradeDate': 1514402836, 'bid': 0.31, 'lastPrice': 0.35, 'impliedVolatility': 0.5019581054687501, 'currency': 'USD', 'inTheMoney': False, 'change': -0.030000001, 'expiration': 1518739200, 'strike': 30.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'percentChange': -7.8947372, 'openInterest': 1248}
31.0	2018-02-16	call	TWTR180216C00031000	0.27	0.24	0.26	0.01000002	3.8461618	20.0	51.0	0.5097705273437501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 18:28:19	{'contractSymbol': 'TWTR180216C00031000', 'volume': 20, 'lastTradeDate': 1514399299, 'bid': 0.24, 'lastPrice': 0.27, 'impliedVolatility': 0.5097705273437501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01000002, 'expiration': 1518739200, 'strike': 31.0, 'contractSize': 'REGULAR', 'ask': 0.26, 'percentChange': 3.8461618, 'openInterest': 51}
32.0	2018-02-16	call	TWTR180216C00032000	0.22	0.19	0.2	0.019999996	9.999998	4.0	108.0	0.5214891601562499	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 17:12:10	{'contractSymbol': 'TWTR180216C00032000', 'volume': 4, 'lastTradeDate': 1514394730, 'bid': 0.19, 'lastPrice': 0.22, 'impliedVolatility': 0.5214891601562499, 'currency': 'USD', 'inTheMoney': False, 'change': 0.019999996, 'expiration': 1518739200, 'strike': 32.0, 'contractSize': 'REGULAR', 'ask': 0.2, 'percentChange': 9.999998, 'openInterest': 108}
34.0	2018-02-16	call	TWTR180216C00034000	0.19	0.14	0.17	0.0	0.0	7.0	7.0	0.5722699023437501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-23 04:46:36	{'contractSymbol': 'TWTR180216C00034000', 'volume': 7, 'lastTradeDate': 1514004396, 'bid': 0.14, 'lastPrice': 0.19, 'impliedVolatility': 0.5722699023437501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 34.0, 'contractSize': 'REGULAR', 'ask': 0.17, 'percentChange': 0.0, 'openInterest': 7}
35.0	2018-02-16	call	TWTR180216C00035000	0.12	0.1	0.12	0.0	0.0	5.0	265.0	0.56836369140625	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-26 15:00:10	{'contractSymbol': 'TWTR180216C00035000', 'volume': 5, 'lastTradeDate': 1514300410, 'bid': 0.1, 'lastPrice': 0.12, 'impliedVolatility': 0.56836369140625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'contractSize': 'REGULAR', 'ask': 0.12, 'percentChange': 0.0, 'openInterest': 265}
36.0	2018-02-16	call	TWTR180216C00036000	0.1	0.08	0.1	0.0	0.0	5.0	5.0	0.5800823242187501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-27 21:34:20	{'contractSymbol': 'TWTR180216C00036000', 'volume': 5, 'lastTradeDate': 1514410460, 'bid': 0.08, 'lastPrice': 0.1, 'impliedVolatility': 0.5800823242187501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 36.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': 0.0, 'openInterest': 5}
37.0	2018-02-16	call	TWTR180216C00037000	0.07	0.07	0.09	0.0	0.0	1.0	2.0	0.5996133789062501	TWTR	False	TWTR	24.23	2017-12-27 21:01:04	2017-12-26 20:56:07	{'contractSymbol': 'TWTR180216C00037000', 'volume': 1, 'lastTradeDate': 1514321767, 'bid': 0.07, 'lastPrice': 0.07, 'impliedVolatility': 0.5996133789062501, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 37.0, 'contractSize': 'REGULAR', 'ask': 0.09, 'percentChange': 0.0, 'openInterest': 2}
